id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
632976,14,BlockedShot,0.7269999694824218,0.5159999847412109,0.013626080937683582,Joshua Kimmich,h,223,OpenPlay,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,,None
632980,27,SavedShot,0.7730000305175782,0.524000015258789,0.031105738133192062,Joshua Kimmich,h,223,OpenPlay,2024,RightFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Kingsley Coman,Pass
634410,52,Goal,0.95,0.33599998474121096,0.09322015196084976,Joshua Kimmich,a,223,OpenPlay,2024,RightFoot,28041,Hoffenheim,Bayern Munich,0,4,2025-05-17 13:30:00,Michael Olise,Pass
634412,57,MissedShots,0.750999984741211,0.48400001525878905,0.04171506687998772,Joshua Kimmich,a,223,OpenPlay,2024,RightFoot,28041,Hoffenheim,Bayern Munich,0,4,2025-05-17 13:30:00,Aleksandar Pavlovic,Pass
638538,80,MissedShots,0.8,0.20299999237060548,0.017178764566779137,Joshua Kimmich,h,223,FromCorner,2025,RightFoot,30224,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22 18:30:00,Michael Olise,Pass
641945,45,MissedShots,0.905,0.27299999237060546,0.06038498133420944,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30248,Bayern Munich,Hamburger SV,5,0,2025-09-13 16:30:00,Konrad Laimer,Pass
643013,98,SavedShot,0.7959999847412109,0.5070000076293946,0.03442394360899925,Joshua Kimmich,a,223,SetPiece,2025,RightFoot,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,Luis Díaz,Pass
646343,63,BlockedShot,0.754000015258789,0.5670000076293945,0.025384221225976944,Joshua Kimmich,a,223,OpenPlay,2025,RightFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,Harry Kane,Pass
647822,3,SavedShot,0.6880000305175781,0.37599998474121094,0.01272410899400711,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,Nicolas Jackson,Pass
647831,39,SavedShot,0.840999984741211,0.519000015258789,0.13445979356765747,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,,Rebound
648904,48,MissedShots,0.8019999694824219,0.46700000762939453,0.04613018035888672,Joshua Kimmich,a,223,OpenPlay,2025,RightFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,,None
648913,60,BlockedShot,0.8859999847412109,0.43400001525878906,0.08265981078147888,Joshua Kimmich,a,223,OpenPlay,2025,RightFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,,None
648914,63,BlockedShot,0.865999984741211,0.47299999237060547,0.11012755334377289,Joshua Kimmich,a,223,OpenPlay,2025,RightFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,Serge Gnabry,Pass
648915,63,Goal,0.8680000305175781,0.49200000762939455,0.09155289828777313,Joshua Kimmich,a,223,OpenPlay,2025,LeftFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,,Rebound
658830,34,BlockedShot,0.8869999694824219,0.40599998474121096,0.13611793518066406,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30342,Bayern Munich,Mainz 05,2,2,2025-12-14 16:30:00,Michael Olise,Throughball
663889,60,BlockedShot,0.9369999694824219,0.425,0.422500878572464,Joshua Kimmich,a,223,OpenPlay,2025,LeftFoot,30382,RasenBallsport Leipzig,Bayern Munich,1,5,2026-01-17 17:30:00,,TakeOn
666230,28,ShotOnPost,0.7759999847412109,0.4179999923706055,0.03110860288143158,Joshua Kimmich,a,223,OpenPlay,2025,RightFoot,30399,Hamburger SV,Bayern Munich,2,2,2026-01-31 17:30:00,Aleksandar Pavlovic,Pass
666233,41,MissedShots,0.9219999694824219,0.5279999923706055,0.514606237411499,Joshua Kimmich,a,223,OpenPlay,2025,RightFoot,30399,Hamburger SV,Bayern Munich,2,2,2026-01-31 17:30:00,Serge Gnabry,Pass
666244,90,BlockedShot,0.905,0.4909999847412109,0.05063721537590027,Joshua Kimmich,a,223,FromCorner,2025,RightFoot,30399,Hamburger SV,Bayern Munich,2,2,2026-01-31 17:30:00,,Aerial
667893,68,MissedShots,0.8290000152587891,0.42900001525878906,0.08663469552993774,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30404,Bayern Munich,Hoffenheim,5,1,2026-02-08 16:30:00,Luis Díaz,Pass
669713,71,BlockedShot,0.7809999847412109,0.4420000076293945,0.042538464069366455,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30422,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21 14:30:00,Michael Olise,Pass
671274,23,SavedShot,0.7809999847412109,0.505,0.036094341427087784,Joshua Kimmich,a,223,OpenPlay,2025,RightFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,Aleksandar Pavlovic,Pass
671277,44,SavedShot,0.7390000152587891,0.6569999694824219,0.01631164737045765,Joshua Kimmich,a,223,OpenPlay,2025,RightFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,Luis Díaz,Pass
671291,86,Goal,0.885,0.44299999237060544,0.0818871334195137,Joshua Kimmich,a,223,OpenPlay,2025,LeftFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,,None
675267,52,MissedShots,0.76,0.44799999237060545,0.04331807419657707,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30459,Bayern Munich,Union Berlin,4,0,2026-03-21 14:30:00,Lennart Karl,LayOff
676572,19,SavedShot,0.87,0.39599998474121095,0.0497770793735981,Joshua Kimmich,a,223,OpenPlay,2025,LeftFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Luis Díaz,HeadPass
676596,83,SavedShot,0.7780000305175782,0.6220000076293946,0.025548338890075684,Joshua Kimmich,a,223,FromCorner,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Luis Díaz,Pass
679806,22,MissedShots,0.710999984741211,0.4929999923706055,0.012528506107628345,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,,None
679825,64,MissedShots,0.7040000152587891,0.4809999847412109,0.01990170031785965,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Michael Olise,Pass
682194,65,ShotOnPost,0.750999984741211,0.5229999923706055,0.020004939287900925,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Leon Goretzka,Pass
682195,66,MissedShots,0.8469999694824218,0.43,0.09676190465688705,Joshua Kimmich,h,223,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,,TakeOn
