id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255503,7,SavedShot,0.925,0.40400001525878904,0.05035179853439331,Christian Gentner,h,60,FromCorner,2018,Head,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Erik Thommy,Cross
255510,47,MissedShots,0.9590000152587891,0.5609999847412109,0.5554260015487671,Christian Gentner,h,60,FromCorner,2018,RightFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,,Rebound
255518,64,MissedShots,0.9490000152587891,0.38,0.030847599729895592,Christian Gentner,h,60,FromCorner,2018,Head,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Erik Thommy,Cross
255520,70,SavedShot,0.7519999694824219,0.5770000076293945,0.016590900719165802,Christian Gentner,h,60,OpenPlay,2018,RightFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Nicolás González,Pass
255894,54,MissedShots,0.8,0.40099998474121096,0.034585900604724884,Christian Gentner,h,60,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Mario Gomez,Pass
256316,5,BlockedShot,0.7809999847412109,0.5590000152587891,0.0364920012652874,Christian Gentner,a,60,OpenPlay,2018,RightFoot,10435,Nuernberg,VfB Stuttgart,0,2,2018-11-10 14:30:00,,BallRecovery
256333,78,SavedShot,0.8580000305175781,0.5570000076293945,0.3347789943218231,Christian Gentner,a,60,OpenPlay,2018,RightFoot,10435,Nuernberg,VfB Stuttgart,0,2,2018-11-10 14:30:00,Mario Gomez,Pass
256334,78,SavedShot,0.9219999694824219,0.580999984741211,0.4084790050983429,Christian Gentner,a,60,OpenPlay,2018,LeftFoot,10435,Nuernberg,VfB Stuttgart,0,2,2018-11-10 14:30:00,,Rebound
256405,20,BlockedShot,0.8959999847412109,0.585,0.018601199612021446,Christian Gentner,a,60,OpenPlay,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Andreas Beck,Aerial
256416,57,BlockedShot,0.754000015258789,0.5529999923706055,0.023880699649453163,Christian Gentner,a,60,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Erik Thommy,Pass
256418,61,MissedShots,0.9440000152587891,0.3770000076293945,0.029429899528622627,Christian Gentner,a,60,FromCorner,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Dennis Aogo,Cross
256724,42,MissedShots,0.74,0.41900001525878905,0.02751689963042736,Christian Gentner,h,60,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Santiago Ascacibar,Pass
257219,53,MissedShots,0.9430000305175781,0.3270000076293945,0.035703498870134354,Christian Gentner,a,60,FromCorner,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Gonzalo Castro,Cross
257522,86,MissedShots,0.8680000305175781,0.54,0.02654550038278103,Christian Gentner,a,60,OpenPlay,2018,Head,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Daniel Didavi,Cross
278284,32,BlockedShot,0.875999984741211,0.6079999923706054,0.0573946014046669,Christian Gentner,h,60,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,,Rebound
278310,91,SavedShot,0.749000015258789,0.59,0.019009800627827644,Christian Gentner,h,60,OpenPlay,2018,RightFoot,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Nicolás González,Pass
278720,54,OwnGoal,0.05,0.509000015258789,0,Christian Gentner,a,60,OpenPlay,2018,RightFoot,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,,None
278922,16,BlockedShot,0.7340000152587891,0.35200000762939454,0.04687720164656639,Christian Gentner,h,60,DirectFreekick,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,Standard
278932,35,BlockedShot,0.8680000305175781,0.4229999923706055,0.06760779768228531,Christian Gentner,h,60,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,Rebound
278933,35,MissedShots,0.8490000152587891,0.445,0.061265598982572556,Christian Gentner,h,60,OpenPlay,2018,LeftFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,Rebound
279375,62,BlockedShot,0.8730000305175781,0.4929999923706055,0.014169500209391117,Christian Gentner,a,60,FromCorner,2018,Head,10539,Werder Bremen,VfB Stuttgart,1,1,2019-02-22 19:30:00,Gonzalo Castro,Aerial
299194,83,MissedShots,0.914000015258789,0.37900001525878907,0.04703290015459061,Christian Gentner,a,60,FromCorner,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Gonzalo Castro,Cross
317147,80,SavedShot,0.8959999847412109,0.585,0.07962779700756073,Christian Gentner,h,60,FromCorner,2019,RightFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,,None
324884,12,MissedShots,0.78,0.32799999237060545,0.02258710004389286,Christian Gentner,a,60,OpenPlay,2019,LeftFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,BallTouch
324896,57,MissedShots,0.8640000152587891,0.5790000152587891,0.07136639952659607,Christian Gentner,a,60,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,None
324897,60,SavedShot,0.9430000305175781,0.5790000152587891,0.09297619760036469,Christian Gentner,a,60,FromCorner,2019,Head,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Christopher Trimmel,Cross
325417,54,MissedShots,0.8930000305175781,0.40599998474121096,0.085726797580719,Christian Gentner,h,60,OpenPlay,2019,LeftFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Marius Bülter,Cross
325421,61,MissedShots,0.75,0.6940000152587891,0.017062300816178322,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,,None
327145,55,SavedShot,0.9469999694824218,0.425,0.16859400272369385,Christian Gentner,a,60,FromCorner,2019,Head,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Christopher Trimmel,Aerial
329459,23,SavedShot,0.7280000305175781,0.5570000076293945,0.01686690002679825,Christian Gentner,h,60,OpenPlay,2019,LeftFoot,12492,Union Berlin,Hertha Berlin,1,0,2019-11-02 17:30:00,Christopher Lenz,Pass
329462,38,BlockedShot,0.9259999847412109,0.40700000762939453,0.08985219895839691,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12492,Union Berlin,Hertha Berlin,1,0,2019-11-02 17:30:00,,None
330535,14,MissedShots,0.895,0.415,0.07603470236063004,Christian Gentner,a,60,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Sebastian Andersson,HeadPass
330543,33,SavedShot,0.6990000152587891,0.504000015258789,0.009314020164310932,Christian Gentner,a,60,SetPiece,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,None
332013,47,BlockedShot,0.9380000305175781,0.3970000076293945,0.04111950099468231,Christian Gentner,h,60,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Christopher Lenz,Aerial
333271,5,MissedShots,0.9130000305175782,0.5129999923706055,0.12857599556446075,Christian Gentner,a,60,OpenPlay,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Robert Andrich,Cross
333289,60,MissedShots,0.9640000152587891,0.5990000152587891,0.059281401336193085,Christian Gentner,a,60,FromCorner,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christopher Trimmel,Cross
336860,74,MissedShots,0.8030000305175782,0.35200000762939454,0.027386099100112915,Christian Gentner,a,60,OpenPlay,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,,Rebound
338052,65,BlockedShot,0.784000015258789,0.6079999923706054,0.04362209886312485,Christian Gentner,h,60,OpenPlay,2019,LeftFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,,TakeOn
338054,73,MissedShots,0.830999984741211,0.5309999847412109,0.0673706978559494,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,Florian Hübner,Pass
338056,84,MissedShots,0.7809999847412109,0.5929999923706055,0.02082579955458641,Christian Gentner,h,60,SetPiece,2019,RightFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,,None
339325,60,SavedShot,0.9259999847412109,0.5940000152587891,0.36155301332473755,Christian Gentner,a,60,OpenPlay,2019,LeftFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,,Rebound
339332,74,MissedShots,0.9169999694824219,0.500999984741211,0.06938090175390244,Christian Gentner,a,60,OpenPlay,2019,Head,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Christopher Lenz,Aerial
354989,14,SavedShot,0.91,0.5109999847412109,0.36998599767684937,Christian Gentner,a,60,OpenPlay,2019,Head,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Rebound
355006,69,MissedShots,0.9080000305175782,0.735999984741211,0.0285544004291296,Christian Gentner,a,60,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Marius Bülter,BallTouch
355014,85,BlockedShot,0.7469999694824219,0.5070000076293946,0.017362099140882492,Christian Gentner,a,60,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,None
355780,18,BlockedShot,0.855999984741211,0.3629999923706055,0.05580399930477142,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,None
357941,42,MissedShots,0.7680000305175781,0.75,0.01676039956510067,Christian Gentner,a,60,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Marius Bülter,Pass
358951,6,Goal,0.8090000152587891,0.5320000076293945,0.055605798959732056,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Yunus Malli,BallTouch
361730,28,SavedShot,0.845,0.5420000076293945,0.07614409923553467,Christian Gentner,a,60,OpenPlay,2019,LeftFoot,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,Sebastian Andersson,BallTouch
361740,78,BlockedShot,0.784000015258789,0.610999984741211,0.02689339965581894,Christian Gentner,a,60,OpenPlay,2019,RightFoot,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,Marcus Ingvartsen,BallTouch
363085,74,MissedShots,0.8030000305175782,0.40200000762939453,0.03638270124793053,Christian Gentner,h,60,OpenPlay,2019,LeftFoot,12636,Union Berlin,Bayern Munich,0,2,2020-05-17 16:00:00,,Dispossessed
363086,77,MissedShots,0.815,0.6859999847412109,0.02760620042681694,Christian Gentner,h,60,OpenPlay,2019,LeftFoot,12636,Union Berlin,Bayern Munich,0,2,2020-05-17 16:00:00,,None
363556,38,MissedShots,0.7180000305175781,0.42700000762939455,0.011906400322914124,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Marius Bülter,HeadPass
363710,14,MissedShots,0.8469999694824218,0.4420000076293945,0.02746479958295822,Christian Gentner,a,60,OpenPlay,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Neven Subotic,Chipped
364248,66,Goal,0.91,0.39,0.20999599993228912,Christian Gentner,a,60,FromCorner,2019,LeftFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Marius Bülter,Cross
364639,30,MissedShots,0.7630000305175781,0.6170000076293946,0.026020200923085213,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Marius Bülter,Pass
367012,53,Goal,0.8159999847412109,0.5259999847412109,0.2962320148944855,Christian Gentner,h,60,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Anthony Ujah,Pass
385885,22,MissedShots,0.840999984741211,0.6780000305175782,0.052194301038980484,Christian Gentner,h,60,OpenPlay,2020,RightFoot,15197,Union Berlin,Arminia Bielefeld,5,0,2020-11-07 14:30:00,Christopher Lenz,Pass
404394,34,MissedShots,0.7230000305175781,0.435,0.010737299919128418,Christian Gentner,h,60,SetPiece,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,,None
407136,78,BlockedShot,0.914000015258789,0.6909999847412109,0.03908500075340271,Christian Gentner,h,60,SetPiece,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Robin Knoche,Pass
413281,45,BlockedShot,0.8280000305175781,0.3629999923706055,0.01633409969508648,Christian Gentner,h,60,SetPiece,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,Aerial
413851,84,MissedShots,0.9309999847412109,0.5570000076293945,0.05018790066242218,Christian Gentner,a,60,OpenPlay,2020,Head,15383,Bayern Munich,Union Berlin,1,1,2021-04-10 13:30:00,Joel Pohjanpalo,Aerial
419988,69,MissedShots,0.7609999847412109,0.3629999923706055,0.01366879977285862,Christian Gentner,a,60,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,None
423511,34,MissedShots,0.8590000152587891,0.3509999847412109,0.053999800235033035,Christian Gentner,h,60,OpenPlay,2020,RightFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,,None
