goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,72,DL,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89375,0,0,0,0,0,0,0
0,0,0,90,DL,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89167,0.21492500603199005,0,1,0,0,0.2616569995880127,0.04673190042376518
0,2,0.10673099756240845,90,DL,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88810,0.01790419965982437,0,1,0,0.10673099756240845,1.0383800268173218,0.9881179928779602
0,1,0.05873439833521843,90,DL,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88602,0.015953300520777702,0,1,0,0.05873439833521843,0.11434300243854523,0.09838920086622238
0,0,0,90,DL,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88421,0,0,0,0,0,0.2645539939403534,0.2645539939403534
0,0,0,90,DL,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88078,0.3581629991531372,0,1,0,0,0.5102570056915283,0.1520950049161911
0,0,0,90,DL,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87870,0.12217000126838684,0,1,0,0,0.5285170078277588,0.40634700655937195
0,2,0.051211901009082794,90,DL,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87607,0,0,0,0,0.051211901009082794,0.034400101751089096,0.027613099664449692
0,0,0,90,DL,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87036,0.07293739914894104,0,1,0,0,0.07293739914894104,0
0,0,0,90,DL,Augsburg,Darmstadt,0,2,2015-10-17,1094,2015,86856,0.079413503408432,0,1,0,0,0.6958829760551453,0.6164699792861938
0,0,0,19,Sub,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86103,0,0,0,0,0,0,0
0,0,0,90,DL,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85354,0,0,0,0,0,0,0
0,0,0,16,Sub,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84889,0,0,0,0,0,0.2570199966430664,0.2570199966430664
