goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185285,0,0,0,0,0,0,0
0,0,0,90,DR,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184884,0,0,0,0,0,0.031534601002931595,0.031534601002931595
0,1,0.04391409829258919,90,DR,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148462,0,0,0,0,0.04391409829258919,0.1353899985551834,0.09147589653730392
0,0,0,90,DR,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150201,0.6915460228919983,1,1,0,0,0.08495339751243591,0.08495339751243591
0,0,0,90,DR,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149214,0.10425599664449692,0,2,0,0,0.10425599664449692,0
0,1,0.02389100007712841,42,Sub,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148740,0,0,0,0,0.02389100007712841,0.0742046982049942,0.05031359940767288
0,0,0,50,MR,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,149996,0,0,0,0,0,0,0
0,1,0.1245189979672432,90,DR,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149394,0,0,0,0,0.1245189979672432,0.14901399612426758,0.024494700133800507
0,0,0,90,DR,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148658,0,0,0,0,0,0,0
0,0,0,85,DR,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147449,0,0,0,0,0,0.058891501277685165,0.058891501277685165
0,0,0,90,DR,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147326,0,0,0,0,0,0.16666999459266663,0.16666999459266663
0,0,0,90,DR,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146841,0.051856301724910736,0,1,0,0,0.03792610019445419,0.03792610019445419
0,0,0,83,DR,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146605,0.05060410127043724,0,1,0,0,0.08735109865665436,0.03674690052866936
0,0,0,84,DR,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146368,0.029142100363969803,0,1,0,0,0.07172729820013046,0.04258529841899872
0,0,0,6,Sub,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145764,0,0,0,0,0,0.10953599959611893,0.10953599959611893
0,0,0,64,DR,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146410,0,0,0,0,0,0.29048100113868713,0.29048100113868713
0,1,0.04204859957098961,47,DR,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146284,0,0,0,0,0.04204859957098961,0.04814179986715317,0.04814179986715317
0,0,0,73,DR,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145217,0,0,0,0,0,0.08130370080471039,0.08130370080471039
