goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09858279675245285,90,DMC,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468904,0.05980930104851723,0,3,0,0.09858279675245285,1.2045199871063232,1.1536200046539307
0,3,0.07385949790477753,90,DMC,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465350,0.17261800169944763,0,4,0,0.07385949790477753,0.31334900856018066,0.1138020008802414
1,4,0.14058899879455566,90,DMC,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464038,0.04690460115671158,0,1,1,0.14058899879455566,0.48053398728370667,0.31109198927879333
0,0,0,90,DMC,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462786,0.036484699696302414,0,1,0,0,0.4284279942512512,0.4284279942512512
0,0,0,90,DMC,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461119,0.06143670156598091,0,2,0,0,0.09163030236959457,0.04677769914269447
0,0,0,90,DMC,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459815,0.05020340159535408,0,2,0,0,0.24187999963760376,0.24187999963760376
0,1,0.035799700766801834,80,DMC,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456323,0.08664699643850327,0,1,0,0.035799700766801834,1.2355400323867798,1.1997400522232056
0,3,0.15287500619888306,90,DMC,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454811,0.1631840020418167,0,3,0,0.15287500619888306,0.7201499938964844,0.5345849990844727
0,2,0.04127870127558708,88,DMC,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452230,0.07252079993486404,0,2,0,0.04127870127558708,1.9304399490356445,1.8637299537658691
0,2,0.06482850015163422,90,DMC,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450630,0.11860299855470657,0,5,0,0.06482850015163422,0.5304610133171082,0.44894200563430786
0,0,0,27,Sub,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15,15320,2020,450058,0,0,0,0,0,0,0
0,0,0,90,DMC,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447289,0.10015799850225449,0,2,0,0,0.22862499952316284,0.1552799940109253
0,2,0.11293499916791916,90,DMC,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445596,0.19421499967575073,1,3,0,0.11293499916791916,0.3989799916744232,0.20991399884223938
0,4,0.1720529943704605,90,DMC,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444670,1.4713499546051025,3,8,0,0.1720529943704605,1.9165600538253784,1.7324999570846558
0,1,0.04818439856171608,90,DMC,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443498,0.01683739945292473,0,1,0,0.04818439856171608,0.6440929770469666,0.5790709853172302
0,3,0.0483580008149147,78,DMC,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442775,0.28804999589920044,0,5,0,0.0483580008149147,0.6860589981079102,0.5870199799537659
0,1,0.07106559723615646,90,DMC,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440629,0.02259109914302826,0,1,0,0.07106559723615646,0.18296700716018677,0.11190199851989746
1,1,0.6368700265884399,90,DMC,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439731,0.5740950107574463,1,3,1,0.6368700265884399,1.8386000394821167,1.2929799556732178
0,0,0,17,Sub,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436113,0.062108300626277924,1,1,0,0,0.14605000615119934,0.0839414969086647
0,0,0,35,DMC,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426477,0,0,0,0,0,0,0
0,1,0.07238320261240005,90,DMC,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424392,0.09766659885644913,1,2,0,0.07238320261240005,0.2075279951095581,0.13514499366283417
0,1,0.06537129729986191,90,DMC,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24,15180,2020,422794,0.3694300055503845,1,2,0,0.06537129729986191,0.9880189895629883,0.9226469993591309
0,0,0,66,DMC,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420548,0.06490170210599899,0,1,0,0,0.33428698778152466,0.2693850100040436
1,2,0.05862079933285713,90,DMC,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418142,0.3200410008430481,0,3,1,0.05862079933285713,0.47060298919677734,0.13754700124263763
0,2,0.5580220222473145,90,DMC,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416835,0.5644230246543884,2,4,0,0.5580220222473145,2.26921010017395,1.299530029296875
0,0,0,8,Sub,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403091,0,0,0,0,0,0,0
1,2,0.05665519833564758,90,DMC,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400965,0.03442379832267761,0,1,1,0.05665519833564758,1.3302899599075317,1.2736300230026245
0,0,0,90,DMC,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400193,0.3089919984340668,0,5,0,0,0.6319829821586609,0.5087339878082275
0,0,0,90,DMC,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399771,0.15464800596237183,0,2,0,0,0.8631370067596436,0.8063340187072754
0,2,0.09751260280609131,90,DMC,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399232,0.23016899824142456,1,3,0,0.09751260280609131,0.8141710162162781,0.6314929723739624
0,1,0.11627800017595291,90,DMC,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30,12655,2019,398997,0.11952999979257584,1,1,0,0.11627800017595291,1.1898900270462036,1.0736099481582642
1,1,0.028266899287700653,90,DMC,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398588,0,0,0,1,0.028266899287700653,0.4312080144882202,0.4029409885406494
0,3,0.07790789753198624,87,DMC,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398447,1.1738100051879883,0,5,0,0.07790789753198624,1.071869969367981,0.9939590096473694
0,1,0.019188599660992622,90,DMC,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398253,0.17319700121879578,1,3,0,0.019188599660992622,0.2614220082759857,0.2614220082759857
0,0,0,90,DMC,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397301,0.42797601222991943,0,1,0,0,1.8039100170135498,1.3759299516677856
1,2,0.20204199850559235,90,DMC,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395680,0.38554200530052185,0,2,1,0.20204199850559235,2.1548800468444824,1.952839970588684
0,1,0.02673560008406639,90,DC,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394476,0.1535239964723587,0,2,0,0.02673560008406639,1.3843499422073364,1.3843499422073364
0,2,0.0591278001666069,62,DMC,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394186,0.1097090020775795,1,2,0,0.0591278001666069,1.154229998588562,1.1138399839401245
0,0,0,90,DMC,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393227,0.06815160065889359,0,1,0,0,0.4827579855918884,0.4827579855918884
0,0,0,90,DMC,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391160,0.014049800112843513,0,1,0,0,0.6635169982910156,0.6635169982910156
0,1,0.023511400446295738,90,DMC,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390282,0.11608000099658966,0,3,0,0.023511400446295738,0.22327600419521332,0.22327600419521332
0,2,0.03703730180859566,90,MC,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371375,0,0,0,0,0.03703730180859566,0.5393049716949463,0.5022670030593872
0,0,0,90,DR,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371054,0.7983019948005676,0,5,0,0,1.7408299446105957,1.0601099729537964
0,1,0.10493099689483643,90,DMC,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369718,0.02627060003578663,0,1,0,0.10493099689483643,1.773859977722168,1.7475899457931519
0,1,0.022587500512599945,90,DR,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368316,0.09390860050916672,0,1,0,0.022587500512599945,0.11023099720478058,0.11023099720478058
0,0,0,90,DMC,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366432,0.6737599968910217,0,7,0,0,0.7643200159072876,0.6960679888725281
0,0,0,77,DMC,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23,12505,2019,364619,0.2130260020494461,1,2,0,0,0.5509729981422424,0.5509729981422424
0,0,0,90,DMC,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363359,0.012726999819278717,0,1,0,0,2.266429901123047,2.253700017929077
0,1,0.014082100242376328,90,DMC,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361432,0,0,0,0,0.014082100242376328,0.4315280020236969,0.41744598746299744
0,1,0.08189020305871964,90,DR,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359364,0.6257910132408142,0,4,0,0.08189020305871964,0.9719719886779785,0.8397089838981628
0,0,0,90,DR,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357599,0.014285200275480747,0,1,0,0,1.643030047416687,1.643030047416687
0,0,0,90,DR,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356081,0.23914100229740143,0,5,0,0,1.4192800521850586,1.3344199657440186
0,0,0,90,DMC,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354656,0.10427600145339966,0,2,0,0,1.7231099605560303,1.7231099605560303
0,1,0.02006479911506176,73,DMC,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352108,0.5469160079956055,2,4,0,0.02006479911506176,0.4511469900608063,0.4511469900608063
0,0,0,90,DMC,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349251,1.0063600540161133,0,6,0,0,0.5843610167503357,0.19256600737571716
0,2,0.04183550179004669,90,DMC,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347236,0.30200499296188354,1,1,0,0.04183550179004669,0.2800750136375427,0.26348599791526794
0,0,0,90,MC,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344223,0.14208200573921204,0,3,0,0,0.06055619940161705,0.06055619940161705
0,0,0,90,DR,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341704,0.1779640018939972,0,2,0,0,1.164739966392517,1.063789963722229
0,2,0.14983800053596497,90,DR,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333480,0.4691680073738098,1,4,0,0.14983800053596497,0.6381469964981079,0.5957769751548767
0,0,0,90,DR,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331771,0,0,0,0,0,0.10551100224256516,0.10551100224256516
0,0,0,90,DR,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330177,2.858520030975342,1,9,0,0,3.824359893798828,2.246109962463379
0,2,0.048458799719810486,90,DR,Nuernberg,Bayern Munich,1,1,2019-04-28,10615,2018,329255,0.13492999970912933,0,1,0,0.048458799719810486,0.9700890183448792,0.9529979825019836
0,0,0,90,DR,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325923,0.26411300897598267,0,6,0,0,0.4052259922027588,0.36003199219703674
0,0,0,90,DR,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324939,0.9058120250701904,1,7,0,0,0.8498730063438416,0.1322380006313324
0,0,0,90,DR,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322736,0.08017309755086899,0,1,0,0,2.3516900539398193,2.3516900539398193
0,3,0.07664039731025696,90,DR,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317708,0,0,0,0,0.07664039731025696,0.7432550191879272,0.6906189918518066
0,1,0.046893298625946045,90,DR,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317200,0.392194002866745,0,2,0,0.046893298625946045,1.4101099967956543,0.9710230231285095
1,1,0.5420960187911987,90,DR,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314428,0,0,0,1,0.5420960187911987,0.7971580028533936,0.255062997341156
0,0,0,90,DR,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308970,0.4060100018978119,0,1,0,0,0.9900299906730652,0.5840190052986145
0,2,0.03694799914956093,90,DR,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308625,0.03401780128479004,0,1,0,0.03694799914956093,0.0574272982776165,0.03401780128479004
0,0,0,90,DR,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308360,0.48375800251960754,1,3,0,0,0.9165980219841003,0.8430699706077576
0,0,0,90,DR,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308263,0,0,0,0,0,0.08816629648208618,0.08816629648208618
0,0,0,90,DMC,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307949,0.4691610038280487,0,2,0,0,0.27511900663375854,0.27511900663375854
0,1,0.0554639995098114,90,DR,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307848,0.9623159766197205,2,3,0,0.0554639995098114,1.4832299947738647,1.3890800476074219
0,1,0.04314209893345833,90,DR,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307421,0.09535560011863708,0,2,0,0.04314209893345833,0.9521809816360474,0.9090390205383301
0,0,0,90,MC,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285065,0.43302398920059204,1,2,0,0,0.22284600138664246,0.22284600138664246
0,1,0.6177870035171509,90,DR,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284879,0.15390999615192413,0,2,0,0.6177870035171509,0.7130029797554016,0.09521619975566864
1,1,0.05149120092391968,90,DR,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284087,1.1131999492645264,1,8,1,0.05149120092391968,1.5996099710464478,0.8820710182189941
0,2,0.1453849971294403,90,MC,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284246,0.5596439838409424,1,1,0,0.1453849971294403,0.4901430010795593,0.4409559965133667
0,1,0.03974819928407669,90,MC,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283953,0.48336800932884216,0,4,0,0.03974819928407669,1.621649980545044,1.2531499862670898
0,1,0.062491100281476974,90,DR,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283683,0.16601599752902985,0,2,0,0.062491100281476974,0.8196250200271606,0.7571340203285217
0,0,0,90,DR,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283585,0.8259270191192627,1,3,0,0,1.4831600189208984,0.6857619881629944
0,0,0,90,DMC,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283242,0.06633789837360382,0,2,0,0,0.23498399555683136,0.21714000403881073
0,1,0.05665719881653786,90,DR,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,283001,0.41051098704338074,1,4,0,0.05665719881653786,0.3781920075416565,0.017642099410295486
0,1,0.07207489758729935,90,DR,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282778,0,0,0,0,0.07207489758729935,0.07207489758729935,0.07207489758729935
0,0,0,90,DR,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282542,0.0198426004499197,0,1,0,0,0.24089999496936798,0.24089999496936798
0,1,0.052589301019907,90,DR,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253123,0.5198389887809753,0,2,0,0.052589301019907,0.7090799808502197,0.7090799808502197
0,0,0,90,DR,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251663,0.12923499941825867,0,2,0,0,0.17456300556659698,0.13112500309944153
0,0,0,90,DR,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250788,0.35745400190353394,1,1,0,0,0.14037300646305084,0.14037300646305084
0,1,0.08733049780130386,90,DR,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248603,0.042427901178598404,0,1,0,0.08733049780130386,0.29749900102615356,0.2101680040359497
0,2,0.12303400039672852,90,DR,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247030,0.2274470031261444,0,3,0,0.12303400039672852,0.8249269723892212,0.6078879833221436
0,0,0,90,DR,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244787,0.6268879771232605,1,3,0,0,0.6676080226898193,0.6037279963493347
0,1,0.00908610038459301,90,DR,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239118,0,0,0,0,0.00908610038459301,0.7497990131378174,0.7407130002975464
0,0,0,90,DR,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237386,0.49281901121139526,0,2,0,0,1.1903300285339355,1.1903300285339355
0,0,0,46,DR,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235571,0.0519803985953331,0,2,0,0,0.580062985420227,0.5693879723548889
0,0,0,90,DR,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232289,0,0,0,0,0,1.1956199407577515,1.1956199407577515
0,1,0.04701299965381622,90,DR,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230857,0.567425012588501,1,2,0,0.04701299965381622,1.367169976234436,0.7997480034828186
0,0,0,44,Sub,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227454,0,0,0,0,0,0.11301100254058838,0.11301100254058838
0,0,0,80,DR,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224795,0.433353990316391,0,1,0,0,0.5088409781455994,0.5088409781455994
0,1,0.11059600114822388,90,DR,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222182,0.7033089995384216,1,1,0,0.11059600114822388,0.8644710183143616,0.050565700978040695
0,0,0,90,DR,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221754,0.12664900720119476,1,2,0,0,0.22444599866867065,0.22444599866867065
0,0,0,90,DR,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216283,0.06958489865064621,0,1,0,0,0.08232089877128601,0.012736099772155285
0,1,0.10645999759435654,86,DR,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210413,0.663661003112793,1,1,0,0.10645999759435654,1.041059970855713,0.2709349989891052
0,0,0,90,DR,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209831,0,0,0,0,0,0.7873989939689636,0.7873989939689636
0,0,0,90,DR,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203905,0.02089500054717064,0,1,0,0,0.7173159718513489,0.7173159718513489
0,0,0,14,Sub,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203931,0,0,0,0,0,0.041598301380872726,0.041598301380872726
0,0,0,90,DR,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199413,0.20968100428581238,1,2,0,0,0.08265800029039383,0.030159100890159607
0,0,0,90,DR,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187444,0.06679809838533401,0,2,0,0,0.5635970234870911,0.5635970234870911
0,0,0,90,DR,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187181,0.1216220036149025,0,4,0,0,0.1456419974565506,0.12133099883794785
0,1,0.018293799832463264,90,DR,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186442,0.49181100726127625,1,2,0,0.018293799832463264,0.528249979019165,0.528249979019165
0,0,0,90,DR,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187598,0.12202899903059006,1,1,0,0,0.19739200174808502,0.07536309957504272
0,1,0.018877899274230003,85,DR,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187195,0.11529099941253662,0,4,0,0.018877899274230003,0.9491429924964905,0.9071930050849915
0,0,0,1,Sub,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187107,0,0,0,0,0,0,0
1,1,0.14546500146389008,90,DR,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186193,0.1552100032567978,0,5,1,0.14546500146389008,0.394120991230011,0.394120991230011
0,0,0,90,DR,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185648,0.3317910134792328,0,4,0,0,0.2426140010356903,0.01078139990568161
0,1,0.03410039842128754,90,DR,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185970,0.243601992726326,0,3,0,0.03410039842128754,0.33333200216293335,0.15161199867725372
0,0,0,90,DR,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185676,0.061567001044750214,0,1,0,0,0.9246029853820801,0.9246029853820801
0,0,0,90,DR,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185078,0.7811229825019836,3,8,0,0,2.035520076751709,1.9284900426864624
0,0,0,90,DR,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184843,0.013651000335812569,0,1,0,0,0.6087480187416077,0.6087480187416077
0,1,0.02211740054190159,90,DR,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184675,0.10540899634361267,0,3,0,0.02211740054190159,0.8250150084495544,0.8028979897499084
0,0,0,90,DR,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184328,0,0,0,0,0,0.9552220106124878,0.9552220106124878
1,2,0.8928260207176208,81,Sub,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142680,0,0,0,1,0.8928260207176208,0.6218780279159546,0.6218780279159546
0,0,0,67,DMC,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148942,0.01736469939351082,0,1,0,0,0.719681978225708,0.702318012714386
0,2,0.07048150151968002,67,DMC,Bayern Munich,Darmstadt,1,0,2017-05-06,3859,2016,150123,0.17404299974441528,0,4,0,0.07048150151968002,0.8543810248374939,0.8250020146369934
1,2,0.11732800304889679,90,DMC,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149690,0.19713300466537476,0,3,1,0.11732800304889679,1.0134700536727905,0.8961449861526489
0,1,0.013752199709415436,74,Sub,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148571,0,0,0,0,0.013752199709415436,0.13635699450969696,0.13635699450969696
0,2,0.06912659853696823,90,DMC,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150388,0.08043680340051651,0,2,0,0.06912659853696823,1.082260012626648,1.0131299495697021
0,1,0.2692359983921051,16,Sub,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149711,0,0,0,0,0.2692359983921051,0.2692359983921051,0
0,1,0.021122200414538383,90,DMC,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148062,0.0320408008992672,0,1,0,0.021122200414538383,0.2850939929485321,0.2530530095100403
0,0,0,13,Sub,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149669,0.07850100100040436,0,1,0,0,0.07850100100040436,0
0,0,0,17,Sub,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147753,0,0,0,0,0,0.13760800659656525,0.13760800659656525
0,0,0,62,DMC,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147166,0.03976529836654663,0,1,0,0,0.09133990108966827,0.051574598997831345
0,0,0,75,MC,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147774,0.14167900383472443,0,2,0,0,0.031096599996089935,0.031096599996089935
0,4,0.1735450029373169,90,DMC,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146274,0,0,0,0,0.1735450029373169,0.1548299938440323,0.1548299938440323
0,0,0,34,Sub,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145779,0,0,0,0,0,0.021664399653673172,0.021664399653673172
0,1,0.1760289967060089,14,Sub,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146740,0,0,0,0,0.1760289967060089,0.15358099341392517,0.15358099341392517
0,0,0,10,Sub,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146671,0,0,0,0,0,0,0
0,0,0,78,DR,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145273,0.04857340082526207,0,2,0,0,0.7102689743041992,0.6844159960746765
0,1,0.07724469900131226,90,DR,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145699,0.14517399668693542,1,2,0,0.07724469900131226,0.314875990152359,0.16299700736999512
0,3,0.07952380180358887,59,MC,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144529,0.04113059863448143,0,1,0,0.07952380180358887,0.1587049961090088,0.03805030137300491
0,0,0,14,Sub,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144785,0.11361899971961975,0,1,0,0,0.11796200275421143,0.11796200275421143
0,0,0,7,Sub,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143964,0,0,0,0,0,0.028300099074840546,0.028300099074840546
1,2,0.4382469952106476,90,MC,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143944,0.3437249958515167,0,2,1,0.4382469952106476,0.5699350237846375,0.21774999797344208
1,3,0.8095890283584595,90,MC,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143455,0.0782093033194542,0,4,1,0.8095890283584595,1.1440399885177612,1.009119987487793
1,5,0.8861100077629089,90,MC,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143329,0.010385599918663502,0,1,1,0.8861100077629089,1.2517900466918945,0.5512790083885193
0,0,0,90,DC,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142697,0.05214729905128479,0,2,0,0,0.22846899926662445,0.2089969962835312
1,1,0.11678499728441238,16,Sub,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142304,0,0,0,1,0.11678499728441238,1.5522099733352661,1.4354300498962402
0,0,0,26,Sub,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141954,0.010764299891889095,0,1,0,0,0.682079017162323,0.682079017162323
0,2,0.09011399745941162,90,DC,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92956,0.04582719877362251,0,1,0,0.09011399745941162,0.5793070197105408,0.4433650076389313
0,0,0,90,MC,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92473,0.04433000087738037,1,2,0,0,0.1705390065908432,0.15498200058937073
0,0,0,90,DL,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92430,0,0,0,0,0,0,0
0,0,0,27,Sub,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91977,0,0,0,0,0,0,0
0,0,0,75,DC,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91813,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91429,0,0,0,0,0,0.10254999995231628,0.10254999995231628
0,0,0,69,DC,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90970,0,0,0,0,0,0.9154109954833984,0.9154109954833984
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90739,0,0,0,0,0,0.21189099550247192,0.21189099550247192
0,0,0,90,DC,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90272,0,0,0,0,0,0.49196499586105347,0.49196499586105347
0,1,0.022434499114751816,90,DC,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89980,0,0,0,0,0.022434499114751816,0.49065101146698,0.49065101146698
0,0,0,90,DC,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89857,0,0,0,0,0,0.6480690240859985,0.6480690240859985
