id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
507658,14,SavedShot,0.88,0.325,0.06150820106267929,Leonardo Bittencourt,a,262,OpenPlay,2022,LeftFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Niklas Schmidt,Pass
507668,61,BlockedShot,0.7180000305175781,0.445,0.01756029948592186,Leonardo Bittencourt,a,262,OpenPlay,2022,LeftFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,,None
510805,47,SavedShot,0.7780000305175782,0.3160000038146973,0.02393149957060814,Leonardo Bittencourt,h,262,OpenPlay,2022,LeftFoot,19539,Werder Bremen,Bochum,3,0,2023-02-25 14:30:00,Jens Stage,BallTouch
512017,3,MissedShots,0.7709999847412109,0.6869999694824219,0.015787700191140175,Leonardo Bittencourt,a,262,FromCorner,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,,None
517137,82,MissedShots,0.8030000305175782,0.2720000076293945,0.010863999836146832,Leonardo Bittencourt,h,262,OpenPlay,2022,RightFoot,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,,Aerial
517140,92,MissedShots,0.8590000152587891,0.32,0.012122100219130516,Leonardo Bittencourt,h,262,OpenPlay,2022,Head,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Mitchell Weiser,Pass
522895,5,BlockedShot,0.850999984741211,0.5309999847412109,0.09471853077411652,Leonardo Bittencourt,a,262,OpenPlay,2022,LeftFoot,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Jens Stage,Pass
522917,73,MissedShots,0.784000015258789,0.40900001525878904,0.0398675911128521,Leonardo Bittencourt,a,262,OpenPlay,2022,LeftFoot,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Marco Friedl,Pass
522918,75,MissedShots,0.7180000305175781,0.3770000076293945,0.04266485571861267,Leonardo Bittencourt,a,262,DirectFreekick,2022,RightFoot,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,,Standard
524795,28,SavedShot,0.7169999694824218,0.36400001525878906,0.010133661329746246,Leonardo Bittencourt,h,262,OpenPlay,2022,LeftFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,,None
524807,69,BlockedShot,0.815,0.3390000152587891,0.03125021979212761,Leonardo Bittencourt,h,262,OpenPlay,2022,RightFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Romano Schmid,BallTouch
524810,74,BlockedShot,0.7909999847412109,0.42200000762939455,0.01229678001254797,Leonardo Bittencourt,h,262,OpenPlay,2022,LeftFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Romano Schmid,Chipped
526715,64,MissedShots,0.8230000305175781,0.7280000305175781,0.034230880439281464,Leonardo Bittencourt,a,262,OpenPlay,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Anthony Jung,HeadPass
526716,69,Goal,0.899000015258789,0.5709999847412109,0.31482818722724915,Leonardo Bittencourt,a,262,OpenPlay,2022,LeftFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Jens Stage,Chipped
532864,46,MissedShots,0.92,0.45,0.4216906726360321,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Niclas Füllkrug,Pass
536108,81,Goal,0.9680000305175781,0.5729999923706055,0.6452367305755615,Leonardo Bittencourt,h,262,OpenPlay,2023,LeftFoot,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,Justin Njinmah,Pass
543586,13,MissedShots,0.8969999694824219,0.47200000762939454,0.0593436099588871,Leonardo Bittencourt,a,262,FromCorner,2023,Head,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Marvin Ducksch,Cross
543599,58,MissedShots,0.8430000305175781,0.575,0.08384920656681061,Leonardo Bittencourt,a,262,OpenPlay,2023,LeftFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Jens Stage,Pass
545397,7,MissedShots,0.725,0.5420000076293945,0.013152235187590122,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,,None
545398,16,MissedShots,0.73,0.4,0.012939675711095333,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,,None
545402,45,BlockedShot,0.745,0.47200000762939454,0.030477073043584824,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,Jens Stage,BallRecovery
547419,30,BlockedShot,0.93,0.565,0.1298048496246338,Leonardo Bittencourt,a,262,OpenPlay,2023,LeftFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Santos Borré,BallTouch
549139,34,MissedShots,0.7969999694824219,0.34599998474121096,0.08248027414083481,Leonardo Bittencourt,h,262,OpenPlay,2023,LeftFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Mitchell Weiser,Chipped
549151,62,MissedShots,0.7709999847412109,0.62,0.036230240017175674,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Olivier Deman,BallRecovery
552765,14,MissedShots,0.8140000152587891,0.5,0.04606916010379791,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,,Rebound
553973,40,MissedShots,0.95,0.5509999847412109,0.4904578924179077,Leonardo Bittencourt,a,262,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Santos Borré,Cross
555208,20,MissedShots,0.7580000305175781,0.5329999923706055,0.025378579273819923,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,Santos Borré,Pass
558553,12,BlockedShot,0.8809999847412109,0.5109999847412109,0.05410746484994888,Leonardo Bittencourt,a,262,FromCorner,2023,RightFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Marvin Ducksch,Cross
558572,70,SavedShot,0.754000015258789,0.5620000076293945,0.020289909094572067,Leonardo Bittencourt,a,262,OpenPlay,2023,LeftFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Justin Njinmah,None
559719,81,ShotOnPost,0.5870000076293945,0.655,0.012870503589510918,Leonardo Bittencourt,h,262,OpenPlay,2023,LeftFoot,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,,BallRecovery
565088,79,MissedShots,0.7880000305175782,0.46299999237060546,0.0327293686568737,Leonardo Bittencourt,h,262,OpenPlay,2023,LeftFoot,23265,Werder Bremen,Darmstadt,1,1,2024-02-24 14:30:00,Marvin Ducksch,Pass
567378,96,MissedShots,0.89,0.5,0.07885550707578659,Leonardo Bittencourt,a,262,OpenPlay,2023,LeftFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,,None
568243,87,BlockedShot,0.78,0.6480000305175782,0.011646612547338009,Leonardo Bittencourt,h,262,OpenPlay,2023,LeftFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,Aerial
570537,30,BlockedShot,0.8540000152587891,0.44599998474121094,0.07052503526210785,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,,None
572050,26,MissedShots,0.8830000305175781,0.30100000381469727,0.0526166632771492,Leonardo Bittencourt,a,262,OpenPlay,2023,RightFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Mitchell Weiser,BallTouch
572054,32,BlockedShot,0.6630000305175782,0.5029999923706054,0.0105616245418787,Leonardo Bittencourt,a,262,OpenPlay,2023,RightFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,,BallRecovery
572059,54,SavedShot,0.7230000305175781,0.6320000076293946,0.04388962686061859,Leonardo Bittencourt,a,262,DirectFreekick,2023,RightFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,,Standard
574367,6,BlockedShot,0.8109999847412109,0.5670000076293945,0.05368034541606903,Leonardo Bittencourt,a,262,OpenPlay,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,,BallTouch
574382,50,SavedShot,0.7569999694824219,0.4929999923706055,0.024508029222488403,Leonardo Bittencourt,a,262,OpenPlay,2023,LeftFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Romano Schmid,Pass
575486,30,BlockedShot,0.77,0.37900001525878907,0.03198108822107315,Leonardo Bittencourt,h,262,OpenPlay,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Senne Lynen,Pass
576724,12,BlockedShot,0.785,0.6930000305175781,0.019140759482979774,Leonardo Bittencourt,a,262,OpenPlay,2023,RightFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Nick Woltemade,Pass
576735,56,BlockedShot,0.89,0.41700000762939454,0.12264365702867508,Leonardo Bittencourt,a,262,OpenPlay,2023,RightFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Nick Woltemade,Pass
578278,36,MissedShots,0.7769999694824219,0.3220000076293945,0.021110309287905693,Leonardo Bittencourt,h,262,OpenPlay,2023,LeftFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Nick Woltemade,Pass
579764,24,MissedShots,0.9230000305175782,0.37799999237060544,0.036723792552948,Leonardo Bittencourt,a,262,OpenPlay,2023,Head,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,Romano Schmid,Cross
581622,50,SavedShot,0.9740000152587891,0.35,0.2932716906070709,Leonardo Bittencourt,h,262,OpenPlay,2023,LeftFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,,Rebound
595419,58,SavedShot,0.840999984741211,0.735999984741211,0.027449870482087135,Leonardo Bittencourt,h,262,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Marvin Ducksch,Pass
595420,73,MissedShots,0.7419999694824219,0.505,0.02215767838060856,Leonardo Bittencourt,h,262,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Anthony Jung,Pass
595426,91,BlockedShot,0.825,0.4909999847412109,0.051939211785793304,Leonardo Bittencourt,h,262,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,,None
597719,27,MissedShots,0.7680000305175781,0.465,0.02640763856470585,Leonardo Bittencourt,a,262,OpenPlay,2024,LeftFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Senne Lynen,None
597737,80,SavedShot,0.8230000305175781,0.3940000152587891,0.07342739403247833,Leonardo Bittencourt,a,262,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Mitchell Weiser,Pass
600738,0,MissedShots,0.8030000305175782,0.655,0.031827591359615326,Leonardo Bittencourt,a,262,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Marvin Ducksch,Pass
601370,79,MissedShots,0.905,0.4979999923706055,0.10366947948932648,Leonardo Bittencourt,h,262,OpenPlay,2024,Head,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Keke Maximilian Topp,Cross
601375,92,MissedShots,0.7559999847412109,0.2610000038146973,0.04227244481444359,Leonardo Bittencourt,h,262,DirectFreekick,2024,LeftFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,,Standard
601377,93,SavedShot,0.8280000305175781,0.6419999694824219,0.05544065684080124,Leonardo Bittencourt,h,262,OpenPlay,2024,LeftFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Oliver Burke,Pass
603059,39,MissedShots,0.749000015258789,0.45,0.023635925725102425,Leonardo Bittencourt,a,262,OpenPlay,2024,LeftFoot,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,Mitchell Weiser,LayOff
603063,50,MissedShots,0.7390000152587891,0.5,0.02343355305492878,Leonardo Bittencourt,a,262,OpenPlay,2024,LeftFoot,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,Marvin Ducksch,LayOff
603066,62,MissedShots,0.754000015258789,0.3890000152587891,0.016612017527222633,Leonardo Bittencourt,a,262,FromCorner,2024,LeftFoot,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,,None
604077,45,MissedShots,0.8780000305175781,0.40099998474121096,0.02769390493631363,Leonardo Bittencourt,h,262,SetPiece,2024,Head,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Marvin Ducksch,Cross
611730,80,MissedShots,0.69,0.34299999237060547,0.01534668542444706,Leonardo Bittencourt,h,262,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Issa Kabore,Pass
613303,64,Goal,0.7780000305175782,0.4329999923706055,0.032842136919498444,Leonardo Bittencourt,a,262,OpenPlay,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Milos Veljkovic,Pass
613304,67,MissedShots,0.7830000305175782,0.34900001525878904,0.016518976539373398,Leonardo Bittencourt,a,262,SetPiece,2024,LeftFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,,None
613305,69,SavedShot,0.8619999694824219,0.38099998474121094,0.06965236365795135,Leonardo Bittencourt,a,262,OpenPlay,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Mitchell Weiser,Pass
613309,83,MissedShots,0.87,0.41900001525878905,0.054933372884988785,Leonardo Bittencourt,a,262,OpenPlay,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Romano Schmid,Cross
613314,91,SavedShot,0.9459999847412109,0.24299999237060546,0.16133029758930206,Leonardo Bittencourt,a,262,OpenPlay,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Issa Kabore,Cross
614267,13,Goal,0.9740000152587891,0.48700000762939455,0.534896194934845,Leonardo Bittencourt,h,262,FromCorner,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Issa Kabore,BallTouch
617706,84,SavedShot,0.8540000152587891,0.43,0.0832640677690506,Leonardo Bittencourt,h,262,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Justin Njinmah,Pass
619943,8,BlockedShot,0.7219999694824218,0.415,0.015732889994978905,Leonardo Bittencourt,h,262,OpenPlay,2024,LeftFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Oliver Burke,Pass
622577,77,MissedShots,0.77,0.66,0.019217412918806076,Leonardo Bittencourt,h,262,OpenPlay,2024,LeftFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Romano Schmid,Pass
627783,77,MissedShots,0.8019999694824219,0.35200000762939454,0.030688945204019547,Leonardo Bittencourt,a,262,OpenPlay,2024,LeftFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Marvin Ducksch,Pass
628536,75,BlockedShot,0.8430000305175781,0.43099998474121093,0.02902199514210224,Leonardo Bittencourt,h,262,FromCorner,2024,LeftFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Amos Pieper,HeadPass
628543,96,SavedShot,0.8669999694824219,0.3129999923706055,0.2697363495826721,Leonardo Bittencourt,h,262,OpenPlay,2024,RightFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Justin Njinmah,Pass
630861,89,BlockedShot,0.7319999694824219,0.46,0.009778937324881554,Leonardo Bittencourt,h,262,SetPiece,2024,RightFoot,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,,Aerial
638776,67,MissedShots,0.7440000152587891,0.7530000305175781,0.008128155954182148,Leonardo Bittencourt,a,262,OpenPlay,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Felix Agu,Pass
643033,77,MissedShots,0.700999984741211,0.38799999237060545,0.012517089024186134,Leonardo Bittencourt,h,262,FromCorner,2025,RightFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,,None
673295,49,MissedShots,0.765,0.4179999923706055,0.03115980140864849,Leonardo Bittencourt,a,262,OpenPlay,2025,RightFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,Jens Stage,Pass
674492,7,ShotOnPost,0.9059999847412109,0.4859999847412109,0.029417283833026886,Leonardo Bittencourt,h,262,FromCorner,2025,Head,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Cameron Puertas,Aerial
675192,32,MissedShots,0.7980000305175782,0.4809999847412109,0.07422500848770142,Leonardo Bittencourt,a,262,OpenPlay,2025,RightFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Marco Grüll,Pass
679185,83,BlockedShot,0.8209999847412109,0.6379999923706055,0.04728734865784645,Leonardo Bittencourt,h,262,OpenPlay,2025,LeftFoot,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Olivier Deman,Pass
679189,95,MissedShots,0.44599998474121094,0.3189999961853027,0.012387833558022976,Leonardo Bittencourt,h,262,OpenPlay,2025,RightFoot,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Cameron Puertas,Pass
