goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142810,0,0,0,0,0,0.21987199783325195,0.21987199783325195
0,0,0,90,DC,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142406,0,0,0,0,0,0.05137639865279198,0.05137639865279198
0,0,0,90,DC,Borussia Dortmund,FC Cologne,2,2,2016-05-14,1321,2015,93068,0,0,0,0,0,0.2678860127925873,0.2678860127925873
0,0,0,90,DL,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92860,0,0,0,0,0,0.0837642028927803,0.0837642028927803
0,0,0,90,DC,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92566,0.008395940065383911,0,1,0,0,0,0
0,2,0.16178199648857117,44,Sub,FC Cologne,Darmstadt,4,1,2016-04-23,1294,2015,92395,0,0,0,0,0.16178199648857117,0.04932760074734688,0
0,0,0,60,DC,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92176,0.0864591971039772,0,1,0,0,0.042419999837875366,0.042419999837875366
0,0,0,90,DC,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91883,0,0,0,0,0,0.11382699757814407,0.11382699757814407
0,0,0,90,DC,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91621,0,0,0,0,0,0.8155069947242737,0.8155069947242737
0,0,0,90,DC,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91416,0,0,0,0,0,0.07512780278921127,0.07512780278921127
0,0,0,90,DC,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91096,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90916,0,0,0,0,0,0.06885139644145966,0.06885139644145966
0,1,0.016405299305915833,69,DL,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90686,0,0,0,0,0.016405299305915833,0,0
0,0,0,90,DC,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90421,0.037122998386621475,0,1,0,0,0.037122998386621475,0
0,1,0.044993698596954346,90,DC,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90078,0,0,0,0,0.044993698596954346,0.044993698596954346,0
1,1,0.28930601477622986,90,DC,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89897,0,0,0,1,0.28930601477622986,0.061557598412036896,0.061557598412036896
0,1,0.050707001239061356,90,DC,Hamburger SV,FC Cologne,1,1,2016-02-07,1199,2015,89582,0,0,0,0,0.050707001239061356,0,0
0,1,0.029399100691080093,90,DC,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89097,0,0,0,0,0.029399100691080093,0.6694049835205078,0.6694049835205078
0,0,0,90,DC,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88878,0,0,0,0,0,0.029322300106287003,0.029322300106287003
0,0,0,90,DC,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88641,0,0,0,0,0,0.05249549821019173,0.05249549821019173
0,1,0.0647215023636818,90,DC,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88405,0,0,0,0,0.0647215023636818,0.16994400322437286,0.10522300004959106
0,0,0,90,DC,Darmstadt,FC Cologne,0,0,2015-11-27,1138,2015,88226,0,0,0,0,0,0.2033900022506714,0.2033900022506714
0,1,0.02916489914059639,90,DC,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87910,0,0,0,0,0.02916489914059639,0.06488680094480515,0.06488680094480515
0,2,0.09081900119781494,90,DC,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87563,0,0,0,0,0.09081900119781494,0,0
0,0,0,90,DC,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87440,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,87007,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86937,0,0,0,0,0,0.36177700757980347,0.36177700757980347
0,0,0,90,DC,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86537,0,0,0,0,0,0.08302920311689377,0.08302920311689377
0,0,0,90,DC,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86442,0,0,0,0,0,0.12838999927043915,0.12838999927043915
0,0,0,90,DC,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86149,0.013294099830091,0,1,0,0,0.10053399950265884,0.08723949640989304
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85911,0,0,0,0,0,0.12104400247335434,0.12104400247335434
1,1,0.05873019993305206,90,DC,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85618,0,0,0,1,0.05873019993305206,0.05973520129919052,0.05973520129919052
0,0,0,90,DC,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85409,0,0,0,0,0,0.6883329749107361,0.6883329749107361
0,0,0,90,DC,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85102,0,0,0,0,0,0.07414159923791885,0.07414159923791885
0,0,0,90,DC,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84865,0,0,0,0,0,0,0
