id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198744,77,Goal,0.919000015258789,0.43900001525878907,0.4943470060825348,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Lucas Alario,Pass
200197,92,Goal,0.899000015258789,0.555,0.32188400626182556,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Lucas Alario,Chipped
202089,46,SavedShot,0.9130000305175782,0.28899999618530275,0.040795598179101944,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Kai Havertz,Pass
202097,78,MissedShots,0.6980000305175781,0.7,0.012539600022137165,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Sven Bender,Pass
204381,29,MissedShots,0.7430000305175781,0.7019999694824218,0.011515500023961067,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,,None
204383,37,SavedShot,0.7719999694824219,0.36400001525878906,0.025316400453448296,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Baumgartlinger,Pass
204395,63,BlockedShot,0.8619999694824219,0.6409999847412109,0.06884709745645523,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Leon Bailey,Pass
207472,30,SavedShot,0.8590000152587891,0.544000015258789,0.3745259940624237,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Kai Havertz,Throughball
207480,50,Goal,0.879000015258789,0.46799999237060547,0.11029499769210815,Julian Brandt,a,261,SetPiece,2017,LeftFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,,TakeOn
208386,19,Goal,0.924000015258789,0.41200000762939454,0.2988789975643158,Julian Brandt,h,261,OpenPlay,2017,Head,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Kai Havertz,Cross
208388,33,MissedShots,0.7430000305175781,0.625999984741211,0.016872400417923927,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Leon Bailey,BallRecovery
210573,25,MissedShots,0.7140000152587891,0.5129999923706055,0.016620099544525146,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Lucas Alario,Pass
211953,89,SavedShot,0.9630000305175781,0.6719999694824219,0.05709569901227951,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Stefan Kießling,HeadPass
213282,30,SavedShot,0.909000015258789,0.5509999847412109,0.09404069930315018,Julian Brandt,a,261,OpenPlay,2017,LeftFoot,8553,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05 14:30:00,Wendell,Cross
214615,16,MissedShots,0.9080000305175782,0.6020000076293945,0.08876969665288925,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Lars Bender,Cross
214619,31,MissedShots,0.9280000305175782,0.31799999237060544,0.0833773985505104,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Kai Havertz,Pass
214621,45,SavedShot,0.9619999694824218,0.35200000762939454,0.10569699853658676,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Dominik Kohr,Chipped
214627,54,Goal,0.8419999694824218,0.43900001525878907,0.40369200706481934,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Lars Bender,Throughball
214630,58,BlockedShot,0.875999984741211,0.5109999847412109,0.12487299740314484,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Pass
221623,4,MissedShots,0.78,0.40299999237060546,0.0299018993973732,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Lucas Alario,Pass
225832,1,BlockedShot,0.8719999694824219,0.5309999847412109,0.02814910002052784,Julian Brandt,h,261,OpenPlay,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Kai Havertz,Chipped
225836,13,MissedShots,0.789000015258789,0.6730000305175782,0.01779410056769848,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,Rebound
226432,69,MissedShots,0.850999984741211,0.35400001525878905,0.07983239740133286,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Mitchell Weiser,Pass
228241,49,SavedShot,0.8369999694824218,0.31799999237060544,0.05667160078883171,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Lars Bender,Pass
255352,36,BlockedShot,0.7980000305175782,0.6780000305175782,0.07804939895868301,Julian Brandt,a,261,DirectFreekick,2018,RightFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,,Standard
255357,56,BlockedShot,0.749000015258789,0.555,0.01156460028141737,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,,Aerial
255457,36,MissedShots,0.9159999847412109,0.4209999847412109,0.08156970143318176,Julian Brandt,h,261,OpenPlay,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Kevin Volland,Cross
255461,51,MissedShots,0.9290000152587891,0.5129999923706055,0.43097400665283203,Julian Brandt,h,261,OpenPlay,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Mitchell Weiser,Cross
255857,37,Goal,0.8530000305175781,0.4329999923706055,0.4870609939098358,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,None
255870,73,SavedShot,0.875999984741211,0.38299999237060545,0.10169100016355515,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Dominik Kohr,Pass
255876,84,SavedShot,0.755,0.4929999923706055,0.023414699360728264,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,None
256038,36,MissedShots,0.9009999847412109,0.6309999847412109,0.11674399673938751,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,Rebound
256040,49,MissedShots,0.9130000305175782,0.5159999847412109,0.41561099886894226,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Wendell,Pass
256378,79,SavedShot,0.7559999847412109,0.5670000076293945,0.012255599722266197,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Leon Bailey,Chipped
256406,24,BlockedShot,0.8769999694824219,0.35400001525878905,0.03393999859690666,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Karim Bellarabi,Cross
256409,35,MissedShots,0.8519999694824218,0.3820000076293945,0.07098379731178284,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Kai Havertz,Pass
256426,86,MissedShots,0.86,0.3039999961853027,0.08198320120573044,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Kai Havertz,Chipped
256951,49,SavedShot,0.8440000152587891,0.519000015258789,0.12512700259685516,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,Karim Bellarabi,Pass
256955,62,MissedShots,0.9380000305175781,0.7180000305175781,0.045970700681209564,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,,None
257369,14,SavedShot,0.8390000152587891,0.6309999847412109,0.07391110062599182,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Karim Bellarabi,Pass
257370,17,SavedShot,0.9019999694824219,0.6469999694824219,0.10725399851799011,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Karim Bellarabi,Pass
257888,22,SavedShot,0.7269999694824218,0.7730000305175782,0.03105200082063675,Julian Brandt,h,261,DirectFreekick,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,Standard
257892,34,SavedShot,0.8219999694824218,0.33599998474121096,0.04582050070166588,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Kai Havertz,Pass
257896,43,MissedShots,0.815,0.7090000152587891,0.01943260058760643,Julian Brandt,h,261,FromCorner,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,None
257903,62,MissedShots,0.8580000305175781,0.674000015258789,0.07141370326280594,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Kevin Volland,Pass
278405,21,MissedShots,0.779000015258789,0.315,0.018147999420762062,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Leon Bailey,Pass
278415,56,MissedShots,0.794000015258789,0.2610000038146973,0.020464299246668816,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Leon Bailey,Pass
278661,49,SavedShot,0.9669999694824218,0.345,0.3088270127773285,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Leon Bailey,Pass
278677,80,SavedShot,0.909000015258789,0.649000015258789,0.11958499997854233,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Kai Havertz,Pass
278678,87,Goal,0.9469999694824218,0.5359999847412109,0.556647002696991,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Karim Bellarabi,Cross
278779,11,MissedShots,0.7780000305175782,0.5990000152587891,0.026114700362086296,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,,None
278789,42,BlockedShot,0.8090000152587891,0.5109999847412109,0.045716699212789536,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,,BallRecovery
278794,59,SavedShot,0.7859999847412109,0.5929999923706055,0.014038500376045704,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,,Aerial
278960,15,MissedShots,0.8230000305175781,0.6530000305175782,0.04052339866757393,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Leon Bailey,Pass
278966,29,Goal,0.9369999694824219,0.62,0.3713589906692505,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Kevin Volland,Throughball
278978,63,Goal,0.865999984741211,0.509000015258789,0.36953499913215637,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Kevin Volland,Pass
279323,28,BlockedShot,0.7559999847412109,0.585,0.015498200431466103,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,,Aerial
279670,40,BlockedShot,0.815,0.45799999237060546,0.07523810118436813,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kevin Volland,Pass
279678,61,BlockedShot,0.7709999847412109,0.580999984741211,0.034113798290491104,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Baumgartlinger,Pass
279682,72,BlockedShot,0.9390000152587891,0.3729999923706055,0.3530929982662201,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kai Havertz,Goal
285282,12,SavedShot,0.9180000305175782,0.5970000076293945,0.4002079963684082,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Leon Bailey,Pass
285284,20,MissedShots,0.860999984741211,0.35700000762939454,0.0782821998000145,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Kevin Volland,BallTouch
285292,47,BlockedShot,0.7569999694824219,0.6140000152587891,0.01968429982662201,Julian Brandt,a,261,FromCorner,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,,CornerAwarded
287167,41,MissedShots,0.8959999847412109,0.3529999923706055,0.4445599913597107,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,,None
287172,56,BlockedShot,0.8190000152587891,0.5690000152587891,0.057223498821258545,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Kevin Volland,Pass
287177,64,BlockedShot,0.7659999847412109,0.47,0.02105559967458248,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,,None
287182,81,BlockedShot,0.7519999694824219,0.33299999237060546,0.014467500150203705,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Kai Havertz,Pass
291879,38,MissedShots,0.875,0.41,0.10815200209617615,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Mitchell Weiser,Pass
293412,26,MissedShots,0.980999984741211,0.30700000762939456,0.04426079988479614,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Kai Havertz,Pass
293422,49,MissedShots,0.8780000305175781,0.42400001525878905,0.07333160191774368,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Kai Havertz,Cross
295152,54,MissedShots,0.735999984741211,0.629000015258789,0.018727999180555344,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Kai Havertz,Pass
297121,59,SavedShot,0.895,0.8119999694824219,0.06584800034761429,Julian Brandt,a,261,DirectFreekick,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,,Standard
297123,65,SavedShot,0.7780000305175782,0.42700000762939455,0.045952800661325455,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Lucas Alario,Pass
297126,87,Goal,0.955999984741211,0.45799999237060546,0.6258940100669861,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Dominik Kohr,None
300195,12,Goal,0.9219999694824219,0.544000015258789,0.48215898871421814,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Charles Aránguiz,Rebound
300207,38,MissedShots,0.825999984741211,0.41200000762939454,0.08369360119104385,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Lars Bender,Pass
300208,42,SavedShot,0.7240000152587891,0.555,0.024427499622106552,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Charles Aránguiz,Pass
300213,84,SavedShot,0.7619999694824219,0.555,0.028445500880479813,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Kevin Volland,Pass
300752,11,ShotOnPost,0.825999984741211,0.41900001525878905,0.046625301241874695,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,Rebound
300756,21,MissedShots,0.9159999847412109,0.40400001525878904,0.30596598982810974,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kai Havertz,Chipped
300766,59,BlockedShot,0.74,0.36700000762939455,0.02198130078613758,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Charles Aránguiz,Pass
300767,59,MissedShots,0.87,0.585,0.07396549731492996,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,None
302361,37,SavedShot,0.9580000305175781,0.6719999694824219,0.0691806972026825,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Wendell,TakeOn
302364,53,Goal,0.8190000152587891,0.3529999923706055,0.04913970082998276,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Charles Aránguiz,Pass
310668,81,Goal,0.9290000152587891,0.47,0.4989989995956421,Julian Brandt,h,261,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Axel Witsel,Chipped
312182,66,MissedShots,0.774000015258789,0.33599998474121096,0.022644300013780594,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Lukasz Piszczek,Pass
317106,23,SavedShot,0.97,0.6,0.360588014125824,Julian Brandt,h,261,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,,Rebound
322920,77,BlockedShot,0.7480000305175781,0.41,0.01473969966173172,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,Rebound
324024,15,MissedShots,0.9430000305175781,0.6459999847412109,0.22928300499916077,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Achraf Hakimi,Cross
324028,33,MissedShots,0.9209999847412109,0.5520000076293945,0.3149479925632477,Julian Brandt,a,261,OpenPlay,2019,Head,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Mario Götze,Chipped
324034,65,SavedShot,0.7430000305175781,0.63,0.017806699499487877,Julian Brandt,a,261,OpenPlay,2019,RightFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Mario Götze,Pass
325833,11,SavedShot,0.8690000152587891,0.7030000305175781,0.03899950161576271,Julian Brandt,h,261,OpenPlay,2019,LeftFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Marco Reus,Pass
325841,47,MissedShots,0.7980000305175782,0.3,0.02532370015978813,Julian Brandt,h,261,FromCorner,2019,LeftFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Axel Witsel,Pass
325845,50,MissedShots,0.8830000305175781,0.4520000076293945,0.09601090103387833,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Marco Reus,BallTouch
325855,81,SavedShot,0.840999984741211,0.3189999961853027,0.2876020073890686,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Julian Weigl,Chipped
331774,75,SavedShot,0.815,0.37900001525878907,0.04253289848566055,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Jadon Sancho,Pass
335574,34,MissedShots,0.775,0.38599998474121094,0.03143719956278801,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Axel Witsel,TakeOn
336895,36,MissedShots,0.97,0.629000015258789,0.019145799800753593,Julian Brandt,a,261,FromCorner,2019,Head,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Jadon Sancho,Cross
336896,37,BlockedShot,0.779000015258789,0.385,0.03075830079615116,Julian Brandt,a,261,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Jadon Sancho,Pass
336897,47,SavedShot,0.870999984741211,0.6029999923706054,0.025256900116801262,Julian Brandt,a,261,SetPiece,2019,Head,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Marco Reus,Cross
336908,77,SavedShot,0.945,0.3370000076293945,0.03902440145611763,Julian Brandt,a,261,FromCorner,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Achraf Hakimi,Cross
338000,33,Goal,0.955999984741211,0.610999984741211,0.40070998668670654,Julian Brandt,h,261,OpenPlay,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Jadon Sancho,Pass
338017,92,BlockedShot,0.9180000305175782,0.3129999923706055,0.054255299270153046,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Thorgan Hazard,Pass
338318,44,BlockedShot,0.8680000305175781,0.3770000076293945,0.045194100588560104,Julian Brandt,a,261,FromCorner,2019,LeftFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Dan-Axel Zagadou,BallTouch
338321,49,SavedShot,0.9159999847412109,0.39099998474121095,0.38411998748779297,Julian Brandt,a,261,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Jadon Sancho,Pass
354871,48,Goal,0.8680000305175781,0.41200000762939454,0.087295301258564,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Thorgan Hazard,TakeOn
358136,20,SavedShot,0.875999984741211,0.35200000762939454,0.053155601024627686,Julian Brandt,a,261,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,None
360727,31,MissedShots,0.775,0.5670000076293945,0.03810359910130501,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Emre Can,Pass
360739,60,MissedShots,0.8009999847412109,0.4179999923706055,0.046252500265836716,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Raphael Guerreiro,TakeOn
363344,3,SavedShot,0.8680000305175781,0.75,0.026540199294686317,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Raphael Guerreiro,Pass
363742,44,MissedShots,0.8430000305175781,0.5609999847412109,0.08316870033740997,Julian Brandt,a,261,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Achraf Hakimi,Pass
363958,22,MissedShots,0.8180000305175781,0.46,0.058905601501464844,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Manuel Akanji,Pass
364204,28,SavedShot,0.9069999694824219,0.6309999847412109,0.09685169905424118,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Thorgan Hazard,Pass
364753,7,MissedShots,0.8809999847412109,0.40700000762939453,0.032392099499702454,Julian Brandt,h,261,SetPiece,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Thorgan Hazard,Cross
364767,59,MissedShots,0.759000015258789,0.40200000762939453,0.01986050046980381,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Jadon Sancho,Pass
365254,15,SavedShot,0.885,0.605,0.09550199657678604,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Raphael Guerreiro,Pass
366828,4,SavedShot,0.955,0.36,0.018179500475525856,Julian Brandt,h,261,FromCorner,2019,Head,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Raphael Guerreiro,Cross
366843,58,SavedShot,0.7390000152587891,0.3970000076293945,0.013453000225126743,Julian Brandt,h,261,OpenPlay,2019,LeftFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Lukasz Piszczek,BallRecovery
380505,82,MissedShots,0.8419999694824218,0.43099998474121093,0.09168080240488052,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Raphael Guerreiro,Pass
380506,88,BlockedShot,0.7190000152587891,0.3579999923706055,0.04136969894170761,Julian Brandt,h,261,DirectFreekick,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,Standard
384557,17,BlockedShot,0.855,0.6519999694824219,0.051702000200748444,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,,None
