id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
548337,78,MissedShots,0.9269999694824219,0.415,0.06341525167226791,Waldemar Anton,h,106,FromCorner,2023,Head,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Angelo Stiller,Cross
549990,25,OwnGoal,0.11800000190734863,0.24299999237060546,0,Waldemar Anton,a,106,OpenPlay,2023,Head,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,,None
551264,16,SavedShot,0.85,0.2670000076293945,0.024441057816147804,Waldemar Anton,h,106,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,,TakeOn
553577,56,MissedShots,0.8130000305175781,0.28399999618530275,0.025577867403626442,Waldemar Anton,h,106,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Atakan Karazor,Pass
555682,81,MissedShots,0.8669999694824219,0.5790000152587891,0.066413015127182,Waldemar Anton,h,106,SetPiece,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,,None
559036,58,MissedShots,0.8009999847412109,0.49900001525878906,0.03311264514923096,Waldemar Anton,a,106,FromCorner,2023,LeftFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,,None
559043,84,SavedShot,0.8859999847412109,0.38599998474121094,0.06789051741361618,Waldemar Anton,a,106,SetPiece,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Deniz Undav,HeadPass
559044,84,BlockedShot,0.91,0.4159999847412109,0.10744590312242508,Waldemar Anton,a,106,SetPiece,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,,Rebound
559046,92,MissedShots,0.669000015258789,0.39799999237060546,0.01128902193158865,Waldemar Anton,a,106,FromCorner,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,,None
559768,88,MissedShots,0.7630000305175781,0.37200000762939456,0.02102121338248253,Waldemar Anton,h,106,FromCorner,2023,RightFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,Samuele Di Benedetto,Pass
563063,56,BlockedShot,0.914000015258789,0.47200000762939454,0.04558110237121582,Waldemar Anton,h,106,FromCorner,2023,Head,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Maximilian Mittelstädt,Aerial
565062,79,BlockedShot,0.82,0.46299999237060546,0.06748748570680618,Waldemar Anton,h,106,OpenPlay,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Angelo Stiller,Pass
569604,32,MissedShots,0.705999984741211,0.37400001525878906,0.014202017337083817,Waldemar Anton,a,106,OpenPlay,2023,LeftFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,,None
571438,20,BlockedShot,0.885,0.44,0.06846152991056442,Waldemar Anton,h,106,FromCorner,2023,LeftFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Deniz Undav,BallTouch
571439,21,MissedShots,0.8109999847412109,0.500999984741211,0.05101471394300461,Waldemar Anton,h,106,OpenPlay,2023,LeftFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,,None
573952,70,SavedShot,0.884000015258789,0.5329999923706055,0.055380016565322876,Waldemar Anton,h,106,OpenPlay,2023,Head,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Angelo Stiller,Cross
579510,45,MissedShots,0.9480000305175781,0.43200000762939456,0.06991128623485565,Waldemar Anton,a,106,FromCorner,2023,OtherBodyPart,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Maximilian Mittelstädt,Cross
581656,6,SavedShot,0.9359999847412109,0.4929999923706055,0.06961221247911453,Waldemar Anton,h,106,FromCorner,2023,Head,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Maximilian Mittelstädt,Aerial
581658,11,MissedShots,0.92,0.44799999237060545,0.08613380789756775,Waldemar Anton,h,106,FromCorner,2023,Head,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Maximilian Mittelstädt,Cross
586334,59,MissedShots,0.9169999694824219,0.6020000076293945,0.0389503575861454,Waldemar Anton,h,106,FromCorner,2024,Head,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Pascal Groß,Cross
586344,83,BlockedShot,0.89,0.5479999923706055,0.01529239397495985,Waldemar Anton,h,106,FromCorner,2024,Head,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Pascal Groß,Aerial
589097,25,BlockedShot,0.8690000152587891,0.4879999923706055,0.015887627378106117,Waldemar Anton,a,106,FromCorner,2024,Head,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,,Aerial
589098,32,MissedShots,0.899000015258789,0.3290000152587891,0.29003429412841797,Waldemar Anton,a,106,OpenPlay,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Pascal Groß,Chipped
596634,23,MissedShots,0.8919999694824219,0.5640000152587891,0.03991367667913437,Waldemar Anton,h,106,FromCorner,2024,Head,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Pascal Groß,Cross
596639,41,MissedShots,0.8919999694824219,0.48400001525878905,0.018357250839471817,Waldemar Anton,h,106,FromCorner,2024,Head,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Pascal Groß,Aerial
602762,58,BlockedShot,0.9290000152587891,0.4759999847412109,0.11685885488986969,Waldemar Anton,h,106,FromCorner,2024,Head,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Julian Brandt,Cross
602766,72,MissedShots,0.93,0.3729999923706055,0.013762890361249447,Waldemar Anton,h,106,FromCorner,2024,Head,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Pascal Groß,Aerial
611356,90,BlockedShot,0.7340000152587891,0.5,0.019613586366176605,Waldemar Anton,a,106,OpenPlay,2024,RightFoot,27894,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14 17:30:00,Jamie Bynoe-Gittens,Pass
611961,35,BlockedShot,0.7469999694824219,0.2989999961853027,0.01707473024725914,Waldemar Anton,a,106,OpenPlay,2024,RightFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Felix Nmecha,Pass
613313,89,BlockedShot,0.9640000152587891,0.3370000076293945,0.055177103728055954,Waldemar Anton,h,106,SetPiece,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,,Rebound
614775,32,BlockedShot,0.8869999694824219,0.4909999847412109,0.0978478193283081,Waldemar Anton,a,106,FromCorner,2024,RightFoot,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,,TakeOn
614787,77,MissedShots,0.9419999694824219,0.4779999923706055,0.1681259423494339,Waldemar Anton,a,106,FromCorner,2024,RightFoot,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,Salih Özcan,TakeOn
616013,49,OwnGoal,0.06400000095367432,0.5640000152587891,0,Waldemar Anton,h,106,OpenPlay,2024,LeftFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,,Challenge
625613,47,MissedShots,0.9469999694824218,0.325,0.010677914135158062,Waldemar Anton,a,106,FromCorner,2024,Head,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Pascal Groß,Aerial
625630,86,SavedShot,0.8769999694824219,0.30100000381469727,0.04712717980146408,Waldemar Anton,a,106,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,,None
627346,57,BlockedShot,0.8159999847412109,0.57,0.03859458118677139,Waldemar Anton,a,106,OpenPlay,2024,LeftFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Maximilian Beier,HeadPass
627353,74,Goal,0.9569999694824218,0.4520000076293945,0.5834117531776428,Waldemar Anton,a,106,FromCorner,2024,LeftFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,,Rebound
629338,60,MissedShots,0.9690000152587891,0.590999984741211,0.029283026233315468,Waldemar Anton,h,106,FromCorner,2024,Head,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,,Aerial
630266,94,Goal,0.875,0.34,0.2605963945388794,Waldemar Anton,a,106,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Serhou Guirassy,Pass
639007,66,Goal,0.884000015258789,0.7230000305175781,0.03027993254363537,Waldemar Anton,a,106,SetPiece,2025,RightFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,Felix Nmecha,Pass
646071,41,MissedShots,0.7809999847412109,0.40900001525878904,0.019689226523041725,Waldemar Anton,h,106,SetPiece,2025,LeftFoot,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,,Rebound
649117,9,BlockedShot,0.9080000305175782,0.4759999847412109,0.10797597467899323,Waldemar Anton,h,106,FromCorner,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Felix Nmecha,Pass
649136,87,MissedShots,0.8980000305175782,0.4520000076293945,0.05398047715425491,Waldemar Anton,h,106,FromCorner,2025,Head,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Julian Ryerson,Cross
649141,93,BlockedShot,0.785,0.33099998474121095,0.024845998734235764,Waldemar Anton,h,106,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Ramy Bensebaini,Pass
657611,68,MissedShots,0.904000015258789,0.519000015258789,0.0452733188867569,Waldemar Anton,h,106,SetPiece,2025,Head,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,,None
662300,58,SavedShot,0.9230000305175782,0.5220000076293946,0.06620226055383682,Waldemar Anton,a,106,OpenPlay,2025,Head,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,,Aerial
662992,76,MissedShots,0.93,0.6719999694824219,0.01182684488594532,Waldemar Anton,h,106,OpenPlay,2025,Head,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Nico Schlotterbeck,Pass
663523,80,SavedShot,0.9740000152587891,0.4620000076293945,0.14105989038944244,Waldemar Anton,h,106,FromCorner,2025,Head,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,Daniel Svensson,Cross
666721,43,Goal,0.960999984741211,0.49700000762939456,0.5685953497886658,Waldemar Anton,h,106,FromCorner,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,,Aerial
667102,42,BlockedShot,0.9169999694824219,0.49900001525878906,0.10712862014770508,Waldemar Anton,a,106,FromCorner,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,,None
669951,43,BlockedShot,0.9519999694824218,0.4229999923706055,0.04663694277405739,Waldemar Anton,a,106,FromCorner,2025,Head,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Daniel Svensson,End
675520,7,BlockedShot,0.965,0.5109999847412109,0.5343453288078308,Waldemar Anton,h,106,FromCorner,2025,Head,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Julian Ryerson,Cross
676769,20,SavedShot,0.9680000305175781,0.35900001525878905,0.0219685398042202,Waldemar Anton,a,106,SetPiece,2025,Head,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,Julian Ryerson,Cross
679148,28,SavedShot,0.9209999847412109,0.345,0.01618652231991291,Waldemar Anton,a,106,OpenPlay,2025,Head,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Julian Ryerson,Pass
683031,87,MissedShots,0.915,0.45599998474121095,0.05094347521662712,Waldemar Anton,a,106,SetPiece,2025,Head,30505,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03 15:30:00,Nico Schlotterbeck,Aerial
