id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411957,9,MissedShots,0.9080000305175782,0.539000015258789,0.13375699520111084,Lucas Höler,h,6475,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Christian Günter,Pass
411981,85,BlockedShot,0.7269999694824218,0.5209999847412109,0.017062999308109283,Lucas Höler,h,6475,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,None
412776,14,MissedShots,0.875,0.46799999237060547,0.30008798837661743,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Roland Sallai,Cross
412788,45,SavedShot,0.9690000152587891,0.5309999847412109,0.5953350067138672,Lucas Höler,a,6475,FromCorner,2020,LeftFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Ermedin Demirovic,Aerial
415291,6,Goal,0.9369999694824219,0.5309999847412109,0.4537149965763092,Lucas Höler,h,6475,OpenPlay,2020,LeftFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Baptiste Santamaria,Cross
419582,52,MissedShots,0.9219999694824219,0.5690000152587891,0.3723970055580139,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Christian Günter,Pass
421862,61,BlockedShot,0.875,0.47900001525878905,0.04724539816379547,Lucas Höler,h,6475,OpenPlay,2020,Head,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Lukas Kübler,Cross
421864,70,BlockedShot,0.9159999847412109,0.6170000076293946,0.1875939965248108,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Jonathan Schmid,Chipped
423550,48,SavedShot,0.895,0.6630000305175782,0.07677759975194931,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Christian Günter,Pass
423561,89,SavedShot,0.8419999694824218,0.3890000152587891,0.06591109931468964,Lucas Höler,a,6475,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Woo-Yeong Jeong,TakeOn
425778,37,SavedShot,0.9530000305175781,0.485,0.5958120226860046,Lucas Höler,a,6475,OpenPlay,2021,Head,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Vincenzo Grifo,Cross
425783,54,SavedShot,0.7830000305175782,0.6419999694824219,0.02671859972178936,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Christian Günter,Pass
425791,83,MissedShots,0.9180000305175782,0.49900001525878906,0.12271799892187119,Lucas Höler,a,6475,SetPiece,2021,Head,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Vincenzo Grifo,Cross
428503,26,SavedShot,0.850999984741211,0.34299999237060547,0.07735329866409302,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Woo-Yeong Jeong,HeadPass
428504,27,Goal,0.9469999694824218,0.5159999847412109,0.5315619707107544,Lucas Höler,a,6475,OpenPlay,2021,Head,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Roland Sallai,Cross
434225,13,MissedShots,0.9030000305175782,0.40099998474121096,0.10599900037050247,Lucas Höler,h,6475,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Nicolas Höfler,Chipped
434227,24,Goal,0.9169999694824219,0.549000015258789,0.4892989993095398,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Maximilian Eggestein,TakeOn
434835,41,MissedShots,0.75,0.6519999694824219,0.022732900455594063,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,,None
434837,42,MissedShots,0.8909999847412109,0.3160000038146973,0.04884419962763786,Lucas Höler,a,6475,FromCorner,2021,RightFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,Manuel Gulde,Pass
434839,55,MissedShots,0.98,0.265,0.04299110174179077,Lucas Höler,a,6475,SetPiece,2021,RightFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,Nico Schlotterbeck,HeadPass
436046,15,SavedShot,0.9369999694824219,0.35900001525878905,0.08227670192718506,Lucas Höler,h,6475,SetPiece,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Kiliann Sildillia,Pass
436051,40,BlockedShot,0.8090000152587891,0.7819999694824219,0.01763710007071495,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Christian Günter,Pass
436053,44,ShotOnPost,0.8769999694824219,0.28899999618530275,0.03756669908761978,Lucas Höler,h,6475,FromCorner,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Woo-Yeong Jeong,Pass
436067,84,SavedShot,0.93,0.4909999847412109,0.1311960071325302,Lucas Höler,h,6475,SetPiece,2021,Head,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Christian Günter,Cross
437674,29,BlockedShot,0.915,0.36900001525878906,0.09198150038719177,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Lukas Kübler,Chipped
437689,67,Goal,0.9080000305175782,0.5709999847412109,0.42922499775886536,Lucas Höler,a,6475,OpenPlay,2021,LeftFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Christian Günter,Pass
439521,34,MissedShots,0.9330000305175781,0.4809999847412109,0.08675780147314072,Lucas Höler,h,6475,SetPiece,2021,RightFoot,17600,Freiburg,Greuther Fuerth,3,1,2021-10-30 13:30:00,Kevin Schade,HeadPass
440966,11,MissedShots,0.8030000305175782,0.5059999847412109,0.046353500336408615,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440999,87,SavedShot,0.8630000305175781,0.4520000076293945,0.09920450299978256,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Kiliann Sildillia,Pass
443285,18,SavedShot,0.8669999694824219,0.49700000762939456,0.11139000207185745,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Lukas Kübler,Pass
443303,65,MissedShots,0.815,0.525,0.06245259940624237,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Maximilian Eggestein,Pass
443305,68,BlockedShot,0.950999984741211,0.40900001525878904,0.04324889928102493,Lucas Höler,h,6475,SetPiece,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Christian Günter,Aerial
443306,69,SavedShot,0.9590000152587891,0.435,0.0873505026102066,Lucas Höler,h,6475,SetPiece,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,None
443314,91,BlockedShot,0.889000015258789,0.7130000305175781,0.031313300132751465,Lucas Höler,h,6475,FromCorner,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,None
443922,35,MissedShots,0.715999984741211,0.345,0.015377200208604336,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Vincenzo Grifo,Pass
443928,52,SavedShot,0.7909999847412109,0.6909999847412109,0.028597500175237656,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Christian Günter,Pass
443930,61,SavedShot,0.9009999847412109,0.580999984741211,0.4119020104408264,Lucas Höler,a,6475,OpenPlay,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,None
447027,24,Goal,0.9840000152587891,0.53,0.8992019891738892,Lucas Höler,a,6475,SetPiece,2021,OtherBodyPart,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Nicolas Höfler,HeadPass
447040,71,MissedShots,0.775,0.5879999923706055,0.02064559981226921,Lucas Höler,a,6475,OpenPlay,2021,LeftFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,Rebound
447628,24,SavedShot,0.7930000305175782,0.285,0.015027999877929688,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Rebound
447632,38,BlockedShot,0.9430000305175781,0.6680000305175782,0.061264801770448685,Lucas Höler,h,6475,SetPiece,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Vincenzo Grifo,Chipped
447644,82,MissedShots,0.815,0.524000015258789,0.017605699598789215,Lucas Höler,h,6475,SetPiece,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Mark Flekken,Chipped
449045,58,MissedShots,0.795,0.685,0.026008199900388718,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Woo-Yeong Jeong,Pass
449057,82,MissedShots,0.9819999694824219,0.5840000152587891,0.048811499029397964,Lucas Höler,a,6475,OpenPlay,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,,None
449761,2,SavedShot,0.919000015258789,0.5690000152587891,0.13358700275421143,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Christian Günter,Pass
452140,45,BlockedShot,0.7319999694824219,0.42200000762939455,0.02159399911761284,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Woo-Yeong Jeong,Pass
452990,69,SavedShot,0.9490000152587891,0.4909999847412109,0.5397049784660339,Lucas Höler,a,6475,FromCorner,2021,OtherBodyPart,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Kevin Schade,Cross
454533,45,SavedShot,0.7019999694824218,0.6229999923706054,0.015506899915635586,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Maximilian Eggestein,BallRecovery
456874,28,MissedShots,0.774000015258789,0.6170000076293946,0.022387100383639336,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
456878,36,SavedShot,0.8930000305175781,0.3659999847412109,0.049797698855400085,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Maximilian Eggestein,Chipped
456892,60,MissedShots,0.9459999847412109,0.46299999237060546,0.13121700286865234,Lucas Höler,h,6475,FromCorner,2021,Head,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Christian Günter,Cross
459747,85,ShotOnPost,0.9580000305175781,0.4540000152587891,0.4552589952945709,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Noah Weißhaupt,Goal
459748,85,Goal,0.980999984741211,0.4640000152587891,0.8096269965171814,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,None
462464,32,MissedShots,0.91,0.5,0.1258009970188141,Lucas Höler,h,6475,OpenPlay,2021,Head,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Ermedin Demirovic,Cross
462465,33,SavedShot,0.7919999694824219,0.37200000762939456,0.04628169909119606,Lucas Höler,h,6475,OpenPlay,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Jonathan Schmid,BallRecovery
464017,91,MissedShots,0.785,0.27799999237060546,0.013163300231099129,Lucas Höler,a,6475,FromCorner,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,,Aerial
465037,71,MissedShots,0.855,0.5070000076293946,0.10143399983644485,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Nils Petersen,Pass
465043,80,SavedShot,0.879000015258789,0.47099998474121096,0.09228040277957916,Lucas Höler,h,6475,OpenPlay,2021,LeftFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Vincenzo Grifo,Pass
467513,50,SavedShot,0.86,0.5159999847412109,0.07142840325832367,Lucas Höler,a,6475,SetPiece,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Nico Schlotterbeck,HeadPass
467515,54,SavedShot,0.9130000305175782,0.3920000076293945,0.07759489864110947,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Roland Sallai,Cross
468022,84,SavedShot,0.8780000305175781,0.43,0.13040600717067719,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Ermedin Demirovic,Pass
469937,93,MissedShots,0.9180000305175782,0.28600000381469726,0.05055740103125572,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Nicolas Höfler,Chipped
471855,61,MissedShots,0.9490000152587891,0.509000015258789,0.6370059847831726,Lucas Höler,a,6475,OpenPlay,2021,LeftFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Roland Sallai,Pass
471860,69,Goal,0.995,0.5279999923706055,0.9529269933700562,Lucas Höler,a,6475,SetPiece,2021,Head,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Christian Günter,Cross
473059,8,MissedShots,0.92,0.524000015258789,0.09836380183696747,Lucas Höler,h,6475,FromCorner,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Christian Günter,Cross
473070,50,MissedShots,0.909000015258789,0.605999984741211,0.06669429689645767,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,,None
473071,53,MissedShots,0.9259999847412109,0.5629999923706055,0.1247519999742508,Lucas Höler,h,6475,OpenPlay,2021,Head,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Vincenzo Grifo,Cross
473075,58,Goal,0.88,0.47,0.23925699293613434,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Roland Sallai,Cross
473084,84,MissedShots,0.9209999847412109,0.4979999923706055,0.05173850059509277,Lucas Höler,h,6475,FromCorner,2021,Head,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Christian Günter,Aerial
475619,19,ShotOnPost,0.955,0.595999984741211,0.02447880059480667,Lucas Höler,a,6475,FromCorner,2021,Head,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Philipp Lienhart,Aerial
497422,85,MissedShots,0.9230000305175782,0.5629999923706055,0.238755002617836,Lucas Höler,a,6475,SetPiece,2022,Head,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Noah Weißhaupt,Cross
504491,58,BlockedShot,0.8959999847412109,0.580999984741211,0.06898599863052368,Lucas Höler,a,6475,FromCorner,2022,RightFoot,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,,CornerAwarded
505474,11,MissedShots,0.8780000305175781,0.34900001525878904,0.022473199293017387,Lucas Höler,h,6475,SetPiece,2022,LeftFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,,Aerial
505475,20,SavedShot,0.8180000305175781,0.524000015258789,0.06291700154542923,Lucas Höler,h,6475,OpenPlay,2022,RightFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,Michael Gregoritsch,BallRecovery
505788,2,SavedShot,0.7619999694824219,0.5070000076293946,0.03526579961180687,Lucas Höler,h,6475,OpenPlay,2022,RightFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Michael Gregoritsch,LayOff
505793,29,Goal,0.9419999694824219,0.5359999847412109,0.6038240194320679,Lucas Höler,h,6475,OpenPlay,2022,LeftFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Ritsu Doan,Pass
506978,44,Goal,0.86,0.4209999847412109,0.06453879922628403,Lucas Höler,a,6475,OpenPlay,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,,BlockedPass
509481,48,BlockedShot,0.8980000305175782,0.4620000076293945,0.13534200191497803,Lucas Höler,a,6475,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Ritsu Doan,TakeOn
509482,49,SavedShot,0.9259999847412109,0.5570000076293945,0.03920869901776314,Lucas Höler,a,6475,FromCorner,2022,Head,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Christian Günter,Aerial
509483,50,Goal,0.9230000305175782,0.47299999237060547,0.052302200347185135,Lucas Höler,a,6475,FromCorner,2022,Head,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Christian Günter,Aerial
511388,70,ShotOnPost,0.9769999694824218,0.5479999923706055,0.7472059726715088,Lucas Höler,h,6475,SetPiece,2022,Head,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,,Aerial
512003,31,SavedShot,0.774000015258789,0.6580000305175782,0.012906800024211407,Lucas Höler,a,6475,OpenPlay,2022,LeftFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Roland Sallai,HeadPass
512009,50,MissedShots,0.8490000152587891,0.46299999237060546,0.0730573982000351,Lucas Höler,a,6475,OpenPlay,2022,RightFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Christian Günter,Chipped
514137,70,MissedShots,0.9059999847412109,0.31799999237060544,0.022640399634838104,Lucas Höler,h,6475,SetPiece,2022,LeftFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Christian Günter,Cross
515856,87,SavedShot,0.914000015258789,0.4640000152587891,0.46456798911094666,Lucas Höler,a,6475,SetPiece,2022,RightFoot,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,,BallTouch
516124,19,MissedShots,0.8980000305175782,0.4929999923706055,0.10068400204181671,Lucas Höler,h,6475,OpenPlay,2022,Head,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Manuel Gulde,Cross
516127,26,SavedShot,0.8880000305175781,0.6370000076293946,0.025580599904060364,Lucas Höler,h,6475,FromCorner,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,,Aerial
516132,45,SavedShot,0.92,0.5459999847412109,0.038266900926828384,Lucas Höler,h,6475,FromCorner,2022,Head,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Christian Günter,Aerial
516141,73,MissedShots,0.8680000305175781,0.47200000762939454,0.08484269678592682,Lucas Höler,h,6475,OpenPlay,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Jonathan Schmid,Cross
517917,65,BlockedShot,0.815,0.6020000076293945,0.041455600410699844,Lucas Höler,h,6475,OpenPlay,2022,LeftFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,,Card
520102,70,Goal,0.8780000305175781,0.534000015258789,0.02572540007531643,Lucas Höler,a,6475,OpenPlay,2022,Head,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Roland Sallai,Aerial
521519,17,MissedShots,0.799000015258789,0.6859999847412109,0.033218637108802795,Lucas Höler,h,6475,OpenPlay,2022,RightFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Christian Günter,Pass
521530,51,Goal,0.8719999694824219,0.45799999237060546,0.1085888147354126,Lucas Höler,h,6475,OpenPlay,2022,RightFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,,Dispossessed
522652,29,SavedShot,0.9430000305175781,0.29399999618530276,0.05081040784716606,Lucas Höler,a,6475,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Ritsu Doan,Pass
522658,42,SavedShot,0.750999984741211,0.38799999237060545,0.020307181403040886,Lucas Höler,a,6475,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Lukas Kübler,HeadPass
522661,52,BlockedShot,0.8730000305175781,0.525,0.06710505485534668,Lucas Höler,a,6475,SetPiece,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Vincenzo Grifo,CornerAwarded
524620,90,MissedShots,0.919000015258789,0.35700000762939454,0.0648900717496872,Lucas Höler,h,6475,OpenPlay,2022,LeftFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,,Rebound
525949,65,MissedShots,0.894000015258789,0.49700000762939456,0.07248643040657043,Lucas Höler,a,6475,OpenPlay,2022,LeftFoot,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,Manuel Gulde,Cross
527046,20,SavedShot,0.8780000305175781,0.37900001525878907,0.05371798574924469,Lucas Höler,h,6475,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Roland Sallai,Cross
527059,76,MissedShots,0.9180000305175782,0.49,0.17158637940883636,Lucas Höler,h,6475,OpenPlay,2022,OtherBodyPart,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Maximilian Eggestein,Chipped
533070,58,MissedShots,0.825,0.525,0.08418940007686615,Lucas Höler,a,6475,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Michael Gregoritsch,Pass
534608,5,MissedShots,0.965999984741211,0.3729999923706055,0.011307615786790848,Lucas Höler,h,6475,FromCorner,2023,Head,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Vincenzo Grifo,Aerial
534629,60,SavedShot,0.955999984741211,0.45,0.6072637438774109,Lucas Höler,h,6475,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,,Rebound
536037,27,MissedShots,0.895,0.415,0.05840335041284561,Lucas Höler,a,6475,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Kiliann Sildillia,Cross
537542,3,SavedShot,0.9280000305175782,0.5529999923706055,0.09838249534368515,Lucas Höler,h,6475,FromCorner,2023,Head,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Ritsu Doan,Cross
537555,46,Goal,0.8830000305175781,0.5629999923706055,0.04258819296956062,Lucas Höler,h,6475,OpenPlay,2023,Head,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Vincenzo Grifo,Cross
537563,69,SavedShot,0.9390000152587891,0.33,0.0621115081012249,Lucas Höler,h,6475,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,,None
539925,37,BlockedShot,0.8730000305175781,0.4520000076293945,0.09067618101835251,Lucas Höler,a,6475,OpenPlay,2023,LeftFoot,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,,Rebound
543308,5,MissedShots,0.8530000305175781,0.29100000381469726,0.03316088765859604,Lucas Höler,a,6475,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Roland Sallai,Pass
546283,26,MissedShots,0.9009999847412109,0.68,0.056171029806137085,Lucas Höler,a,6475,OpenPlay,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,,None
546296,72,BlockedShot,0.784000015258789,0.5220000076293946,0.02573273330926895,Lucas Höler,a,6475,FromCorner,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,,None
546770,5,SavedShot,0.9630000305175781,0.534000015258789,0.6402488946914673,Lucas Höler,h,6475,FromCorner,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Philipp Lienhart,Rebound
546771,6,Goal,0.9640000152587891,0.5259999847412109,0.72846919298172,Lucas Höler,h,6475,OpenPlay,2023,LeftFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Merlin Röhl,Pass
546789,80,SavedShot,0.8540000152587891,0.5679999923706055,0.044571369886398315,Lucas Höler,h,6475,OpenPlay,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Kiliann Sildillia,Cross
549675,34,Goal,0.9569999694824218,0.48,0.6007246971130371,Lucas Höler,h,6475,FromCorner,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Matthias Ginter,Pass
549687,90,BlockedShot,0.8380000305175781,0.5129999923706055,0.07332232594490051,Lucas Höler,h,6475,OpenPlay,2023,RightFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Maximilian Eggestein,BallTouch
555685,6,Goal,0.9130000305175782,0.5,0.35142964124679565,Lucas Höler,a,6475,OpenPlay,2023,LeftFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Merlin Röhl,Cross
555693,63,Goal,0.885,0.5,0.75777667760849,Lucas Höler,a,6475,Penalty,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,,Standard
555710,94,SavedShot,0.9280000305175782,0.5420000076293945,0.05320802330970764,Lucas Höler,a,6475,OpenPlay,2023,Head,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Kiliann Sildillia,Aerial
558889,18,BlockedShot,0.904000015258789,0.4590000152587891,0.09848781675100327,Lucas Höler,h,6475,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Roland Sallai,HeadPass
558894,36,Goal,0.955,0.49,0.5862982869148254,Lucas Höler,h,6475,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Vincenzo Grifo,Chipped
558895,39,SavedShot,0.8869999694824219,0.6029999923706054,0.38344523310661316,Lucas Höler,h,6475,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Vincenzo Grifo,Throughball
558903,63,MissedShots,0.9080000305175782,0.40900001525878904,0.10341935604810715,Lucas Höler,h,6475,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Michael Gregoritsch,HeadPass
559708,18,SavedShot,0.915,0.47200000762939454,0.3081533908843994,Lucas Höler,a,6475,OpenPlay,2023,Head,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,Vincenzo Grifo,Cross
562158,0,MissedShots,0.86,0.5070000076293946,0.03351714462041855,Lucas Höler,a,6475,OpenPlay,2023,Head,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Jordy Makengo,Cross
