id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81608,0,SavedShot,0.91,0.7119999694824218,0.2381560057401657,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Philipp Ochs,Pass
81614,24,Goal,0.899000015258789,0.46299999237060546,0.4444650113582611,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Philipp Ochs,Pass
81778,86,MissedShots,0.845,0.3609999847412109,0.05598510056734085,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Nadiem Amiri,Pass
82098,45,BlockedShot,0.8730000305175781,0.6840000152587891,0.06103859841823578,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Mark Uth,Pass
82102,56,SavedShot,0.885,0.5,0.7577769756317139,Kevin Volland,h,83,Penalty,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,Standard
82244,12,MissedShots,0.8209999847412109,0.7630000305175781,0.022692199796438217,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Jeremy Toljan,Pass
82248,21,SavedShot,0.9359999847412109,0.6990000152587891,0.07024669647216797,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Jeremy Toljan,Chipped
82249,22,Goal,0.9030000305175782,0.575,0.11482100188732147,Kevin Volland,a,83,SetPiece,2015,LeftFoot,1257,Hamburger SV,Hoffenheim,1,3,2016-03-19 18:30:00,Sebastian Rudy,Pass
82536,61,MissedShots,0.9430000305175781,0.6509999847412109,0.06807669997215271,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1272,Hoffenheim,FC Cologne,1,1,2016-04-03 19:30:00,,None
82537,66,BlockedShot,0.8040000152587891,0.5,0.05172380059957504,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1272,Hoffenheim,FC Cologne,1,1,2016-04-03 19:30:00,Eduardo Vargas,Pass
82540,76,MissedShots,0.8269999694824218,0.545,0.0516371987760067,Kevin Volland,h,83,OpenPlay,2015,RightFoot,1272,Hoffenheim,FC Cologne,1,1,2016-04-03 19:30:00,,None
82547,90,Goal,0.9769999694824218,0.3920000076293945,0.33382800221443176,Kevin Volland,h,83,OpenPlay,2015,RightFoot,1272,Hoffenheim,FC Cologne,1,1,2016-04-03 19:30:00,,Rebound
82979,20,MissedShots,0.7519999694824219,0.6659999847412109,0.014854099601507187,Kevin Volland,h,83,FromCorner,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,,None
82983,35,BlockedShot,0.9169999694824219,0.27399999618530274,0.06041499972343445,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Pass
82984,38,BlockedShot,0.85,0.5970000076293945,0.053369101136922836,Kevin Volland,h,83,SetPiece,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Pass
83109,68,MissedShots,0.8930000305175781,0.5790000152587891,0.03677019849419594,Kevin Volland,a,83,OpenPlay,2015,Head,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Tobias Strobl,Cross
83111,70,SavedShot,0.935,0.47200000762939454,0.0870044007897377,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Sebastian Rudy,Cross
83112,70,SavedShot,0.9569999694824218,0.47200000762939454,0.14113399386405945,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,,Rebound
83119,84,MissedShots,0.8719999694824219,0.4929999923706055,0.02668840065598488,Kevin Volland,a,83,OpenPlay,2015,Head,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Tobias Strobl,Chipped
83446,25,MissedShots,0.9230000305175782,0.3920000076293945,0.08262380212545395,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Andrej Kramaric,Chipped
83463,78,SavedShot,0.8090000152587891,0.3609999847412109,0.10464400053024292,Kevin Volland,h,83,DirectFreekick,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,,Standard
83661,30,MissedShots,0.9019999694824219,0.5309999847412109,0.07343350350856781,Kevin Volland,a,83,OpenPlay,2015,Head,1315,Hannover 96,Hoffenheim,1,0,2016-05-07 17:30:00,Andrej Kramaric,Cross
83670,60,BlockedShot,0.8580000305175781,0.46099998474121096,0.08793730288743973,Kevin Volland,a,83,OpenPlay,2015,RightFoot,1315,Hannover 96,Hoffenheim,1,0,2016-05-07 17:30:00,Pavel Kaderábek,Pass
83837,8,BlockedShot,0.9690000152587891,0.6370000076293946,0.06116180121898651,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,,None
83845,44,BlockedShot,0.84,0.6880000305175781,0.03484459966421127,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Tarik Elyounoussi,Pass
127625,16,SavedShot,0.8569999694824219,0.3120000076293945,0.05321339890360832,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Kevin Kampl,TakeOn
128388,66,SavedShot,0.8669999694824219,0.54,0.1069519966840744,Kevin Volland,a,83,OpenPlay,2016,RightFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,Hakan Calhanoglu,Pass
128389,70,MissedShots,0.9119999694824219,0.4879999923706055,0.6118990182876587,Kevin Volland,a,83,OpenPlay,2016,RightFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,Julian Brandt,Pass
128417,22,MissedShots,0.9290000152587891,0.3840000152587891,0.03219649940729141,Kevin Volland,h,83,FromCorner,2016,Head,1361,Bayer Leverkusen,Augsburg,0,0,2016-09-21 22:00:00,Hakan Calhanoglu,Cross
128423,37,BlockedShot,0.904000015258789,0.19200000762939454,0.06925059854984283,Kevin Volland,h,83,DirectFreekick,2016,LeftFoot,1361,Bayer Leverkusen,Augsburg,0,0,2016-09-21 22:00:00,,Standard
128672,84,BlockedShot,0.7280000305175781,0.5,0.022199299186468124,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,Kevin Kampl,Pass
128866,86,SavedShot,0.8930000305175781,0.40299999237060546,0.09844460338354111,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Bernd Leno,TakeOn
129218,34,MissedShots,0.7980000305175782,0.40200000762939453,0.03650299832224846,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,,None
129826,84,BlockedShot,0.9119999694824219,0.3820000076293945,0.09002979844808578,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,Julian Brandt,Pass
130866,81,MissedShots,0.98,0.42200000762939455,0.5210369825363159,Kevin Volland,a,83,OpenPlay,2016,Head,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Jonathan Tah,TakeOn
132174,60,BlockedShot,0.764000015258789,0.605999984741211,0.020681099966168404,Kevin Volland,a,83,OpenPlay,2016,RightFoot,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Charles Aránguiz,Pass
132441,77,Goal,0.935,0.485,0.513841986656189,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Karim Bellarabi,Cross
132443,80,MissedShots,0.9369999694824219,0.4779999923706055,0.06880059838294983,Kevin Volland,h,83,FromCorner,2016,Head,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Kevin Kampl,Aerial
131958,61,SavedShot,0.7709999847412109,0.24100000381469727,0.04373529925942421,Kevin Volland,h,83,DirectFreekick,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,Standard
132449,12,BlockedShot,0.8280000305175781,0.62,0.05373600125312805,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Admir Mehmedi,Pass
132451,13,BlockedShot,0.8719999694824219,0.6229999923706054,0.0574255995452404,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,None
132452,14,MissedShots,0.9369999694824219,0.62,0.04954639822244644,Kevin Volland,a,83,FromCorner,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Kai Havertz,Cross
132464,47,Goal,0.905,0.705,0.1823830008506775,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Wendell,Pass
133596,6,Goal,0.9319999694824219,0.4929999923706055,0.46055498719215393,Kevin Volland,h,83,OpenPlay,2016,Head,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,Rebound
133599,28,BlockedShot,0.86,0.5570000076293945,0.09396819770336151,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,None
132737,48,SavedShot,0.7709999847412109,0.30700000762939456,0.05717489868402481,Kevin Volland,a,83,DirectFreekick,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,,Standard
132934,64,Goal,0.9730000305175781,0.575,0.11856699734926224,Kevin Volland,h,83,SetPiece,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Kai Havertz,Pass
132939,84,BlockedShot,0.740999984741211,0.4640000152587891,0.022744499146938324,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Aleksandar Dragovic,Chipped
134265,55,Goal,0.8919999694824219,0.6,0.09743580222129822,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,None
134269,66,SavedShot,0.955,0.72,0.10277699679136276,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Julian Brandt,Pass
134272,69,BlockedShot,0.8880000305175781,0.5479999923706055,0.1340859979391098,Kevin Volland,a,83,OpenPlay,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,Wendell,Pass
135034,91,MissedShots,0.6569999694824219,0.7390000152587891,0.013585600070655346,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Wendell,BallRecovery
134073,15,SavedShot,0.8690000152587891,0.6719999694824219,0.05534939840435982,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,Kai Havertz,Pass
134081,59,Goal,0.885,0.5,0.7577769756317139,Kevin Volland,a,83,Penalty,2016,LeftFoot,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,,Standard
134082,64,ShotOnPost,0.735,0.5309999847412109,0.01818780042231083,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,Julian Baumgartlinger,BallRecovery
134093,92,MissedShots,0.8469999694824218,0.3120000076293945,0.04592829942703247,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,Joel Pohjanpalo,HeadPass
134230,3,MissedShots,0.8119999694824219,0.6179999923706054,0.04017990082502365,Kevin Volland,h,83,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,,None
134234,11,MissedShots,0.7369999694824219,0.48200000762939454,0.018503200262784958,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Roberto Hilbert,Pass
135071,81,BlockedShot,0.89,0.6530000305175782,0.5551699995994568,Kevin Volland,a,83,OpenPlay,2016,LeftFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,Julian Baumgartlinger,TakeOn
165766,20,SavedShot,0.9390000152587891,0.3120000076293945,0.0656374990940094,Kevin Volland,a,83,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Admir Mehmedi,Pass
166118,15,MissedShots,0.8590000152587891,0.48200000762939454,0.3504590094089508,Kevin Volland,h,83,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Admir Mehmedi,Pass
166420,54,MissedShots,0.9059999847412109,0.5029999923706054,0.12438700348138809,Kevin Volland,a,83,OpenPlay,2017,Head,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Karim Bellarabi,Cross
166668,20,Goal,0.749000015258789,0.5790000152587891,0.02432749979197979,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Charles Aránguiz,Pass
166674,33,Goal,0.97,0.5270000076293946,0.7605869770050049,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,,None
166680,54,MissedShots,0.745999984741211,0.40900001525878904,0.035364799201488495,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Lars Bender,Pass
166859,33,BlockedShot,0.7069999694824218,0.4809999847412109,0.015506899915635586,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8300,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20 19:30:00,Charles Aránguiz,Pass
166869,90,MissedShots,0.9030000305175782,0.46799999237060547,0.08013450354337692,Kevin Volland,a,83,OpenPlay,2017,Head,8300,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20 19:30:00,Admir Mehmedi,Cross
166754,19,Goal,0.8730000305175781,0.6619999694824219,0.04973459988832474,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Leon Bailey,HeadPass
166775,82,Goal,0.9530000305175781,0.524000015258789,0.7275300025939941,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Lucas Alario,Pass
167159,14,BlockedShot,0.759000015258789,0.5509999847412109,0.02704549953341484,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Charles Aránguiz,Pass
167165,39,SavedShot,0.75,0.28899999618530275,0.044577501714229584,Kevin Volland,a,83,DirectFreekick,2017,LeftFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,,Standard
167791,28,SavedShot,0.8519999694824218,0.580999984741211,0.0658624991774559,Kevin Volland,h,83,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,None
167805,63,SavedShot,0.8809999847412109,0.6309999847412109,0.1403370052576065,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Julian Brandt,Throughball
168173,68,Goal,0.84,0.5829999923706055,0.45346599817276,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Wendell,Throughball
168762,7,MissedShots,0.9030000305175782,0.6480000305175782,0.06605560332536697,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,Rebound
168770,50,MissedShots,0.8680000305175781,0.539000015258789,0.06842830032110214,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,None
167612,46,Goal,0.855999984741211,0.625999984741211,0.105772003531456,Kevin Volland,a,83,OpenPlay,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Jonathan Tah,Chipped
168022,48,MissedShots,0.8630000305175781,0.45,0.02809480018913746,Kevin Volland,h,83,OpenPlay,2017,Head,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Benjamin Henrichs,Cross
168026,56,SavedShot,0.9290000152587891,0.735,0.03376990184187889,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Charles Aránguiz,Pass
168033,73,Goal,0.9519999694824218,0.5659999847412109,0.5300160050392151,Kevin Volland,h,83,FromCorner,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,None
168512,36,SavedShot,0.8809999847412109,0.664000015258789,0.07002340257167816,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Admir Mehmedi,Pass
168513,38,SavedShot,0.795,0.7280000305175781,0.023259999230504036,Kevin Volland,a,83,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Admir Mehmedi,Pass
168518,50,MissedShots,0.914000015258789,0.5479999923706055,0.0541996993124485,Kevin Volland,a,83,OpenPlay,2017,Head,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Kai Havertz,Chipped
168525,75,Goal,0.8859999847412109,0.4,0.09373690187931061,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Admir Mehmedi,Cross
169008,29,Goal,0.89,0.4620000076293945,0.7652559876441956,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Kai Havertz,TakeOn
169012,37,BlockedShot,0.8930000305175781,0.4620000076293945,0.13571800291538239,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Leon Bailey,Pass
169021,71,SavedShot,0.8690000152587891,0.7419999694824219,0.3254239857196808,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Lars Bender,Chipped
179793,17,SavedShot,0.785,0.31799999237060544,0.043028298765420914,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Julian Brandt,Pass
184026,24,MissedShots,0.8159999847412109,0.710999984741211,0.03342920169234276,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Lucas Alario,Pass
184029,35,MissedShots,0.92,0.445,0.1476230025291443,Kevin Volland,h,83,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,Leon Bailey,Chipped
187142,61,BlockedShot,0.8909999847412109,0.6509999847412109,0.12132400274276733,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Leon Bailey,Pass
187143,70,Goal,0.8040000152587891,0.4159999847412109,0.0557342991232872,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Kai Havertz,TakeOn
187146,75,BlockedShot,0.8930000305175781,0.43900001525878907,0.10227099806070328,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Kai Havertz,Pass
188669,87,MissedShots,0.7390000152587891,0.5570000076293945,0.029902400448918343,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Admir Mehmedi,LayOff
190387,30,BlockedShot,0.8919999694824219,0.42200000762939455,0.04333150014281273,Kevin Volland,h,83,FromCorner,2017,Head,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Leon Bailey,Cross
195117,48,MissedShots,0.909000015258789,0.645,0.06246500089764595,Kevin Volland,h,83,OpenPlay,2017,RightFoot,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,Lucas Alario,BallTouch
195124,71,ShotOnPost,0.9819999694824219,0.4229999923706055,0.5181869864463806,Kevin Volland,h,83,SetPiece,2017,LeftFoot,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,,Rebound
196251,22,SavedShot,0.8480000305175781,0.5629999923706055,0.06469350308179855,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Julian Brandt,Rebound
196258,35,BlockedShot,0.915,0.35200000762939454,0.08089110255241394,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Tin Jedvaj,Pass
197965,53,SavedShot,0.825,0.29700000762939455,0.029446899890899658,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Kai Havertz,Pass
198727,8,BlockedShot,0.754000015258789,0.185,0.010323300026357174,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Julian Baumgartlinger,TakeOn
198728,8,SavedShot,0.7390000152587891,0.3220000076293945,0.014440399594604969,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Julian Baumgartlinger,Pass
198732,26,BlockedShot,0.8969999694824219,0.4640000152587891,0.12860099971294403,Kevin Volland,a,83,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Julian Baumgartlinger,Pass
198746,85,MissedShots,0.8530000305175781,0.3039999961853027,0.04807959869503975,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Lucas Alario,Pass
200180,35,MissedShots,0.9669999694824218,0.539000015258789,0.6162229776382446,Kevin Volland,h,83,OpenPlay,2017,Head,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Leon Bailey,Cross
200186,62,MissedShots,0.93,0.66,0.07762420177459717,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Kai Havertz,HeadPass
207484,68,Goal,0.8780000305175781,0.45799999237060546,0.4592660069465637,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Julian Brandt,Pass
208384,11,MissedShots,0.8090000152587891,0.355,0.03630400076508522,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Benjamin Henrichs,Pass
208385,13,SavedShot,0.8340000152587891,0.56,0.09491810202598572,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Lars Bender,Pass
208391,57,SavedShot,0.8519999694824218,0.6179999923706054,0.058664001524448395,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,,None
208394,70,Goal,0.8930000305175781,0.485,0.440203994512558,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Kai Havertz,Pass
208396,76,Goal,0.9330000305175781,0.485,0.6087650060653687,Kevin Volland,h,83,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Karim Bellarabi,Pass
208399,87,Goal,0.955,0.5329999923706055,0.9113500118255615,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Karim Bellarabi,Pass
211945,55,MissedShots,0.8930000305175781,0.5359999847412109,0.4303869903087616,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Lars Bender,Pass
220313,32,BlockedShot,0.9230000305175782,0.5729999923706055,0.13499799370765686,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Julian Brandt,Pass
220323,65,SavedShot,0.8380000305175781,0.7230000305175781,0.027619199827313423,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Leon Bailey,TakeOn
221636,45,MissedShots,0.955,0.5070000076293946,0.12577000260353088,Kevin Volland,h,83,OpenPlay,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Mitchell Weiser,Aerial
221642,63,BlockedShot,0.7530000305175781,0.62,0.02162270061671734,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Aleksandar Dragovic,Pass
226428,49,Goal,0.9819999694824219,0.53,0.9157459735870361,Kevin Volland,a,83,FromCorner,2018,LeftFoot,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Dominik Kohr,Rebound
226430,59,Goal,0.9209999847412109,0.46,0.34573400020599365,Kevin Volland,a,83,OpenPlay,2018,Head,10377,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26 16:30:00,Kai Havertz,Chipped
228229,6,MissedShots,0.95,0.5820000076293945,0.04286880046129227,Kevin Volland,h,83,FromCorner,2018,Head,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Julian Brandt,CornerAwarded
