id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438226,41,Goal,0.9390000152587891,0.46099998474121096,0.7132760286331177,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Riccardo Saponara,Pass
438236,86,MissedShots,0.915,0.47,0.0351330004632473,Nicolás González,h,7074,FromCorner,2021,Head,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Alfred Duncan,Aerial
446557,10,MissedShots,0.7719999694824219,0.31,0.020820600911974907,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Lucas Torreira,Pass
446567,76,MissedShots,0.754000015258789,0.37799999237060544,0.03568290174007416,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Lucas Torreira,Pass
447513,27,MissedShots,0.9290000152587891,0.4620000076293945,0.381523996591568,Nicolás González,h,7074,OpenPlay,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,José Callejón,Cross
447535,91,MissedShots,0.9169999694824219,0.42400001525878905,0.03265170007944107,Nicolás González,h,7074,OpenPlay,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Aleksa Terzic,Aerial
449638,3,MissedShots,0.8909999847412109,0.710999984741211,0.0982275977730751,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Dusan Vlahovic,Chipped
449640,15,MissedShots,0.925,0.46099998474121096,0.12546899914741516,Nicolás González,h,7074,OpenPlay,2021,RightFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Álvaro Odriozola,Cross
449641,21,BlockedShot,0.905,0.5879999923706055,0.0856190025806427,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Álvaro Odriozola,Cross
449658,49,MissedShots,0.86,0.35200000762939454,0.07497239857912064,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Giacomo Bonaventura,Pass
452882,24,MissedShots,0.965999984741211,0.764000015258789,0.02702759951353073,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Cristiano Biraghi,Chipped
452883,25,BlockedShot,0.9180000305175782,0.5540000152587891,0.07629580050706863,Nicolás González,a,7074,FromCorner,2021,Head,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Cristiano Biraghi,Cross
452884,25,MissedShots,0.9209999847412109,0.57,0.023639900609850883,Nicolás González,a,7074,FromCorner,2021,Head,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Cristiano Biraghi,Aerial
452891,55,MissedShots,0.7880000305175782,0.39799999237060546,0.03623159974813461,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Lucas Torreira,Pass
452894,70,SavedShot,0.9030000305175782,0.43099998474121093,0.07043380290269852,Nicolás González,a,7074,OpenPlay,2021,Head,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Cristiano Biraghi,Cross
452895,74,MissedShots,0.789000015258789,0.4909999847412109,0.027372300624847412,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,,None
454877,23,MissedShots,0.8369999694824218,0.6469999694824219,0.16549600660800934,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Lucas Torreira,TakeOn
454879,24,SavedShot,0.8130000305175781,0.5220000076293946,0.07465360313653946,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Krzysztof Piatek,TakeOn
454884,42,MissedShots,0.8930000305175781,0.6,0.031137600541114807,Nicolás González,a,7074,OpenPlay,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Cristiano Biraghi,Cross
455984,69,MissedShots,0.8059999847412109,0.5129999923706055,0.051210999488830566,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Riccardo Sottil,Pass
455991,83,MissedShots,0.8919999694824219,0.5840000152587891,0.06444759666919708,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Cristiano Biraghi,Cross
457864,50,MissedShots,0.7669999694824219,0.3220000076293945,0.028134699910879135,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,TakeOn
457867,70,SavedShot,0.7140000152587891,0.40700000762939453,0.01556089986115694,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,None
457868,72,SavedShot,0.8469999694824218,0.2720000076293945,0.038129400461912155,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Álvaro Odriozola,Pass
457869,73,MissedShots,0.9119999694824219,0.5379999923706055,0.07664299756288528,Nicolás González,a,7074,FromCorner,2021,Head,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Cristiano Biraghi,Cross
458583,5,MissedShots,0.915,0.425,0.09494359791278839,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Cristiano Biraghi,Cross
458584,19,SavedShot,0.914000015258789,0.5629999923706055,0.08008170127868652,Nicolás González,h,7074,OpenPlay,2021,Head,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Riccardo Sottil,Cross
462837,67,BlockedShot,0.909000015258789,0.5459999847412109,0.4573430120944977,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17037,Fiorentina,Bologna,1,0,2022-03-13 11:30:00,,None
464094,6,SavedShot,0.7569999694824219,0.3820000076293945,0.016816599294543266,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Riccardo Saponara,Pass
464097,20,BlockedShot,0.904000015258789,0.3820000076293945,0.10580699890851974,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Gaetano Castrovilli,Pass
464105,41,BlockedShot,0.860999984741211,0.41200000762939454,0.12424600124359131,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Riccardo Saponara,Pass
464115,62,MissedShots,0.795,0.2610000038146973,0.014288200065493584,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Riccardo Saponara,Chipped
465552,3,SavedShot,0.884000015258789,0.28,0.04336019977927208,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Gaetano Castrovilli,Pass
465561,34,BlockedShot,0.905,0.41,0.030958399176597595,Nicolás González,h,7074,FromCorner,2021,Head,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Gaetano Castrovilli,Cross
465569,50,SavedShot,0.8490000152587891,0.3160000038146973,0.09626729786396027,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Riccardo Saponara,Chipped
465571,57,Goal,0.9480000305175781,0.5079999923706054,0.569923996925354,Nicolás González,h,7074,SetPiece,2021,OtherBodyPart,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Cristiano Biraghi,Cross
465572,62,SavedShot,0.885,0.43400001525878906,0.030941199511289597,Nicolás González,h,7074,OpenPlay,2021,Head,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Cristiano Biraghi,Aerial
467169,1,MissedShots,0.8540000152587891,0.515,0.07354020327329636,Nicolás González,a,7074,OpenPlay,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,,None
467177,28,Goal,0.9009999847412109,0.4859999847412109,0.46980300545692444,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,,Aerial
467179,40,MissedShots,0.6859999847412109,0.4,0.016160599887371063,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Alfred Duncan,Pass
468247,4,BlockedShot,0.875,0.2570000076293945,0.04722769930958748,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,,TakeOn
468251,17,SavedShot,0.9430000305175781,0.51,0.6151130199432373,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,Jonathan Ikone,Rebound
468256,24,MissedShots,0.9109999847412109,0.4829999923706055,0.11749300360679626,Nicolás González,h,7074,SetPiece,2021,Head,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,Cristiano Biraghi,Cross
468265,52,MissedShots,0.855999984741211,0.28399999618530275,0.04441609978675842,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,Lorenzo Venuti,Pass
470295,14,MissedShots,0.915,0.48700000762939455,0.08692699670791626,Nicolás González,a,7074,OpenPlay,2021,Head,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,Cristiano Biraghi,Cross
470303,60,MissedShots,0.91,0.5029999923706054,0.10045699775218964,Nicolás González,a,7074,OpenPlay,2021,RightFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,Álvaro Odriozola,Cross
471024,7,SavedShot,0.88,0.41900001525878905,0.14376899600028992,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Lucas Torreira,TakeOn
471046,62,MissedShots,0.9169999694824219,0.52,0.040744099766016006,Nicolás González,h,7074,FromCorner,2021,Head,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Cristiano Biraghi,Aerial
472113,23,BlockedShot,0.9,0.48400001525878905,0.13367299735546112,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,Youssef Maleh,Pass
472119,45,BlockedShot,0.659000015258789,0.4,0.011263599619269371,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,Sofyan Amrabat,Pass
474954,4,Goal,0.885,0.5,0.7612990140914917,Nicolás González,h,7074,Penalty,2021,LeftFoot,17106,Fiorentina,Roma,2,0,2022-05-09 18:45:00,,Standard
474958,22,MissedShots,0.9369999694824219,0.7090000152587891,0.05200539901852608,Nicolás González,h,7074,OpenPlay,2021,RightFoot,17106,Fiorentina,Roma,2,0,2022-05-09 18:45:00,,None
476829,10,BlockedShot,0.9009999847412109,0.66,0.07884269952774048,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Lucas Torreira,Pass
476835,25,MissedShots,0.919000015258789,0.5309999847412109,0.04038110002875328,Nicolás González,a,7074,FromCorner,2021,Head,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Cristiano Biraghi,Aerial
476840,46,MissedShots,0.88,0.6959999847412109,0.05332620069384575,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Arthur Cabral,Pass
476848,88,Goal,0.885,0.5,0.7612990140914917,Nicolás González,a,7074,Penalty,2021,LeftFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,,Standard
477405,47,MissedShots,0.860999984741211,0.5159999847412109,0.08295360207557678,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17127,Fiorentina,Juventus,2,0,2022-05-21 18:45:00,Cristiano Biraghi,Cross
477406,52,MissedShots,0.7659999847412109,0.27399999618530274,0.02403940074145794,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17127,Fiorentina,Juventus,2,0,2022-05-21 18:45:00,Lorenzo Venuti,Pass
477411,91,Goal,0.885,0.5,0.7612990140914917,Nicolás González,h,7074,Penalty,2021,LeftFoot,17127,Fiorentina,Juventus,2,0,2022-05-21 18:45:00,,Standard
481138,87,MissedShots,0.95,0.38,0.047297701239585876,Nicolás González,h,7074,OpenPlay,2022,RightFoot,18587,Fiorentina,Cremonese,3,2,2022-08-14 16:30:00,,Aerial
482656,84,MissedShots,0.8809999847412109,0.37599998474121094,0.013244099915027618,Nicolás González,a,7074,OpenPlay,2022,Head,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Aleksa Terzic,Cross
482657,86,MissedShots,0.885,0.375,0.008335449732840061,Nicolás González,a,7074,SetPiece,2022,Head,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Cristiano Biraghi,Aerial
482660,93,BlockedShot,0.7780000305175782,0.3320000076293945,0.024331599473953247,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Dodô,Pass
482664,100,BlockedShot,0.8719999694824219,0.5120000076293946,0.013651500456035137,Nicolás González,a,7074,FromCorner,2022,Head,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Cristiano Biraghi,Aerial
482665,100,BlockedShot,0.8719999694824219,0.5509999847412109,0.013333899900317192,Nicolás González,a,7074,FromCorner,2022,Head,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Cristiano Biraghi,Aerial
489286,89,Goal,0.9490000152587891,0.49900001525878906,0.6516119837760925,Nicolás González,h,7074,OpenPlay,2022,RightFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Rolando Mandragora,Pass
492627,46,MissedShots,0.779000015258789,0.36400001525878906,0.012503400444984436,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Christian Kouamé,Chipped
492639,89,MissedShots,0.91,0.34,0.276529997587204,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Riccardo Saponara,TakeOn
494148,79,SavedShot,0.730999984741211,0.544000015258789,0.01949699968099594,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18677,Lecce,Fiorentina,1,1,2022-10-17 18:45:00,Christian Kouamé,Pass
502685,85,SavedShot,0.9369999694824219,0.4640000152587891,0.41908198595046997,Nicolás González,h,7074,OpenPlay,2022,Head,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Riccardo Saponara,Cross
502688,90,Goal,0.885,0.5,0.7612990140914917,Nicolás González,h,7074,Penalty,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,Standard
506318,16,MissedShots,0.769000015258789,0.43099998474121093,0.023620199412107468,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Giacomo Bonaventura,BallTouch
506324,48,Goal,0.7580000305175781,0.5279999923706055,0.024114999920129776,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,,None
506327,58,MissedShots,0.8230000305175781,0.3629999923706055,0.045263100415468216,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Antonin Barak,BlockedPass
507806,16,SavedShot,0.9230000305175782,0.5129999923706055,0.10713499784469604,Nicolás González,h,7074,FromCorner,2022,Head,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Cristiano Biraghi,Cross
507807,18,MissedShots,0.815,0.37799999237060544,0.03648329898715019,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Luka Jovic,BallTouch
507816,35,SavedShot,0.9309999847412109,0.395,0.025211099535226822,Nicolás González,h,7074,OpenPlay,2022,Head,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,,Rebound
507822,58,BlockedShot,0.9069999694824219,0.41700000762939454,0.09009639918804169,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Luka Jovic,Rebound
507831,94,SavedShot,0.8730000305175781,0.3370000076293945,0.043448399752378464,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Josip Brekalo,Chipped
509062,4,BlockedShot,0.9290000152587891,0.5220000076293946,0.059408798813819885,Nicolás González,a,7074,FromCorner,2022,Head,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,,None
509075,72,MissedShots,0.875,0.3970000076293945,0.0610164999961853,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,,None
510228,13,MissedShots,0.92,0.25,0.014057000167667866,Nicolás González,h,7074,SetPiece,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,,Aerial
510240,55,MissedShots,0.91,0.525,0.045085400342941284,Nicolás González,h,7074,OpenPlay,2022,Head,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Aleksa Terzic,Aerial
510251,88,MissedShots,0.905,0.5629999923706055,0.10245499759912491,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Aleksa Terzic,Cross
511596,9,MissedShots,0.795,0.700999984741211,0.023679299280047417,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Aleksa Terzic,Pass
511610,59,BlockedShot,0.86,0.5520000076293945,0.09334170073270798,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Arthur Cabral,BallTouch
511618,90,SavedShot,0.8930000305175781,0.5359999847412109,0.11786799877882004,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,,None
511617,90,BlockedShot,0.8569999694824219,0.55,0.1726990044116974,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,,TakeOn
512409,17,SavedShot,0.7280000305175781,0.5070000076293946,0.01693670079112053,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,,BallRecovery
512410,19,SavedShot,0.8340000152587891,0.7419999694824219,0.02593179978430271,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,Rolando Mandragora,Pass
512413,37,MissedShots,0.9230000305175782,0.524000015258789,0.06257720291614532,Nicolás González,h,7074,SetPiece,2022,Head,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,Giacomo Bonaventura,Aerial
512415,48,Goal,0.885,0.5,0.7612990140914917,Nicolás González,h,7074,Penalty,2022,LeftFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,,Standard
515557,44,MissedShots,0.9019999694824219,0.43900001525878907,0.11591000109910965,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Christian Kouamé,HeadPass
515564,59,MissedShots,0.7290000152587891,0.46099998474121096,0.020245499908924103,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Christian Kouamé,Pass
517826,62,BlockedShot,0.8119999694824219,0.33599998474121096,0.05524739995598793,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Josip Brekalo,Pass
517828,66,SavedShot,0.92,0.5,0.06772369891405106,Nicolás González,h,7074,OpenPlay,2022,Head,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,,None
520400,19,MissedShots,0.7369999694824219,0.2570000076293945,0.01137479953467846,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Jonathan Ikone,Pass
520403,23,SavedShot,0.9619999694824218,0.5029999923706054,0.5385379791259766,Nicolás González,h,7074,FromCorner,2022,Head,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,,Rebound
520404,28,SavedShot,0.7759999847412109,0.33799999237060546,0.01847190037369728,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Antonin Barak,Pass
520414,76,MissedShots,0.7319999694824219,0.475,0.013566000387072563,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Riccardo Sottil,TakeOn
523483,39,MissedShots,0.7719999694824219,0.425,0.02941400744020939,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Alfred Duncan,Pass
523487,45,BlockedShot,0.75,0.34900001525878904,0.016835490241646767,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Dodô,Pass
523490,45,BlockedShot,0.7909999847412109,0.40700000762939453,0.047156378626823425,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Luka Jovic,Pass
523491,50,SavedShot,0.7719999694824219,0.4779999923706055,0.04038118198513985,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Alfred Duncan,Pass
523930,4,BlockedShot,0.84,0.3890000152587891,0.04820410534739494,Nicolás González,a,7074,SetPiece,2022,LeftFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,,None
523932,24,BlockedShot,0.8469999694824218,0.6359999847412109,0.017060449346899986,Nicolás González,a,7074,OpenPlay,2022,RightFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,Arthur Cabral,Aerial
523934,32,MissedShots,0.955,0.6940000152587891,0.19641585648059845,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,Jonathan Ikone,Pass
523935,35,Goal,0.9359999847412109,0.5070000076293946,0.3486436605453491,Nicolás González,a,7074,OpenPlay,2022,Head,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,Dodô,Aerial
523939,65,MissedShots,0.885,0.7280000305175781,0.02228032983839512,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,Dodô,Cross
525219,79,MissedShots,0.8730000305175781,0.46599998474121096,0.09633861482143402,Nicolás González,a,7074,OpenPlay,2022,LeftFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Lorenzo Venuti,Pass
525223,89,MissedShots,0.904000015258789,0.3529999923706055,0.009497184306383133,Nicolás González,a,7074,OpenPlay,2022,Head,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Aleksa Terzic,Aerial
526462,46,MissedShots,0.7819999694824219,0.3079999923706055,0.027490144595503807,Nicolás González,h,7074,OpenPlay,2022,RightFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Alfred Duncan,Pass
526465,51,MissedShots,0.9069999694824219,0.5179999923706055,0.04722966253757477,Nicolás González,h,7074,SetPiece,2022,Head,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Gaetano Castrovilli,Aerial
526468,67,MissedShots,0.745999984741211,0.46099998474121096,0.015051009133458138,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,,Aerial
526471,79,MissedShots,0.9280000305175782,0.31,0.06928463280200958,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,,None
526472,86,BlockedShot,0.8830000305175781,0.6379999923706055,0.2956681549549103,Nicolás González,h,7074,OpenPlay,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Josip Brekalo,Pass
526474,92,SavedShot,0.9269999694824219,0.30200000762939455,0.13309518992900848,Nicolás González,h,7074,OpenPlay,2022,RightFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Giacomo Bonaventura,Chipped
530300,82,Goal,0.9669999694824218,0.4370000076293945,0.4935837686061859,Nicolás González,a,7074,OpenPlay,2022,Head,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Riccardo Saponara,Cross
530301,92,MissedShots,0.774000015258789,0.29,0.05152612179517746,Nicolás González,a,7074,DirectFreekick,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,,Standard
533561,10,SavedShot,0.7630000305175781,0.3120000076293945,0.024473264813423157,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22308,Genoa,Fiorentina,1,4,2023-08-19 18:45:00,Josip Brekalo,Pass
533564,39,Goal,0.9180000305175782,0.5529999923706055,0.07683327794075012,Nicolás González,a,7074,FromCorner,2023,Head,22308,Genoa,Fiorentina,1,4,2023-08-19 18:45:00,Cristiano Biraghi,Cross
535503,2,Goal,0.9219999694824219,0.519000015258789,0.047985028475522995,Nicolás González,h,7074,FromCorner,2023,Head,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Alfred Duncan,Aerial
535510,50,MissedShots,0.915,0.46099998474121096,0.05843136087059975,Nicolás González,h,7074,OpenPlay,2023,Head,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Alfred Duncan,Aerial
535511,52,MissedShots,0.9369999694824219,0.44599998474121094,0.07637040317058563,Nicolás González,h,7074,OpenPlay,2023,Head,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Alfred Duncan,Aerial
535512,52,BlockedShot,0.8730000305175781,0.23399999618530273,0.02691040374338627,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Lucas Beltrán,Pass
538461,50,MissedShots,0.7859999847412109,0.4,0.04034107178449631,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Alfred Duncan,Pass
538463,59,MissedShots,0.92,0.35700000762939454,0.29330241680145264,Nicolás González,h,7074,OpenPlay,2023,LeftFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Dodô,Chipped
540509,7,MissedShots,0.7419999694824219,0.5459999847412109,0.022949213162064552,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22364,Frosinone,Fiorentina,1,1,2023-09-28 16:30:00,Arthur,Pass
540513,17,BlockedShot,0.865999984741211,0.4779999923706055,0.10013746470212936,Nicolás González,a,7074,OpenPlay,2023,LeftFoot,22364,Frosinone,Fiorentina,1,1,2023-09-28 16:30:00,M&#039;Bala Nzola,Pass
