goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26,12567,2019,390778,0,0,0,0,0,0.6284260153770447,0.6284260153770447
0,0,0,90,GK,Paderborn,Bayer Leverkusen,1,4,2020-01-19,12564,2019,389709,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Bayer Leverkusen,0,1,2019-12-21,12552,2019,371355,0,0,0,0,0,0.022072000429034233,0.022072000429034233
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18,12539,2019,370901,0,0,0,0,0,0.12742799520492554,0.12742799520492554
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369644,0,0,0,0,0,0.077155701816082,0.077155701816082
0,0,0,90,GK,Bayer Leverkusen,Schalke 04,2,1,2019-12-07,12522,2019,368576,0,0,0,0,0,0.02566009946167469,0.02566009946167469
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366441,0,0,0,0,0,0.17379899322986603,0.17379899322986603
0,0,0,90,GK,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364628,0,0,0,0,0,0.8763999938964844,0.8763999938964844
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363919,0,0,0,0,0,0.3977929949760437,0.3977929949760437
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361441,0,0,0,0,0,0.09617120027542114,0.09617120027542114
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359640,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18,12471,2019,357402,0,0,0,0,0,0.3941589891910553,0.3941589891910553
0,0,0,90,GK,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356052,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354484,0,0,0,0,0,0.6087819933891296,0.6087819933891296
0,0,0,90,GK,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352074,0,0,0,0,0,0.03992069885134697,0.03992069885134697
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348829,0,0,0,0,0,0.007580630015581846,0.007580630015581846
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347287,0,0,0,0,0,0.10568200051784515,0.10568200051784515
0,0,0,90,GK,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24,12415,2019,343910,0,0,0,0,0,0.0660163015127182,0.0660163015127182
0,0,0,90,GK,Bayer Leverkusen,Paderborn,3,2,2019-08-17,12407,2019,342006,0,0,0,0,0,0.030768999829888344,0.030768999829888344
0,0,0,90,GK,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18,10638,2018,333409,0,0,0,0,0,1.2258800268173218,1.2258800268173218
0,0,0,90,GK,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331729,0,0,0,0,0,0.41588300466537476,0.41588300466537476
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331173,0,0,0,0,0,0.248430997133255,0.248430997133255
0,0,0,90,GK,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,328005,0,0,0,0,0,0.3201049864292145,0.3201049864292145
0,0,0,90,GK,Bayer Leverkusen,Nuernberg,2,0,2019-04-20,10599,2018,325894,0,0,0,0,0,0.007119440007954836,0.007119440007954836
0,0,0,90,GK,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324079,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322460,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317435,0,0,0,0,0,0.40435099601745605,0.40435099601745605
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316836,0,0,0,0,0,0.07013429701328278,0.07013429701328278
0,0,0,90,GK,Hannover 96,Bayer Leverkusen,2,3,2019-03-10,10561,2018,315413,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308899,0,0,0,0,0,0.42046499252319336,0.42046499252319336
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308776,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17,10527,2018,308513,0,0,0,0,0,0.15977400541305542,0.15977400541305542
0,0,0,90,GK,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308137,0,0,0,0,0,0.4731050133705139,0.4731050133705139
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307930,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307806,0,0,0,0,0,0.6998879909515381,0.6998879909515381
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307546,0,0,0,0,0,0.13260799646377563,0.13260799646377563
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285128,0.04329949989914894,0,1,0,0,0.4018020033836365,0.35850200057029724
0,0,0,90,GK,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284781,0,0,0,0,0,0.03700689971446991,0.03700689971446991
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284614,0,0,0,0,0,0.09104809910058975,0.09104809910058975
0,0,0,90,GK,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284295,0,0,0,0,0,0,0
0,0,0,90,GK,Nuernberg,Bayer Leverkusen,1,1,2018-12-03,10453,2018,284197,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283654,0,0,0,0,0,0.10072900354862213,0.10072900354862213
0,0,0,90,GK,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283612,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283293,0,0,0,0,0,0.3990510106086731,0.3990510106086731
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283140,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282680,0,0,0,0,0,0.1448419988155365,0.1448419988155365
0,0,0,90,GK,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282583,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253774,0,0,0,0,0,0.06926870346069336,0.06926870346069336
0,0,0,90,GK,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251869,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251218,0,0,0,0,0,0.05762949958443642,0.05762949958443642
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248616,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238991,0,0,0,0,0,0.018087899312376976,0.018087899312376976
0,0,0,90,GK,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237455,0,0,0,0,0,0.33511701226234436,0.33511701226234436
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235584,0,0,0,0,0,0.07237660139799118,0.07237660139799118
0,0,0,90,GK,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234209,0,0,0,0,0,0.02130259945988655,0.02130259945988655
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231970,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230814,0,0,0,0,0,0.01576000079512596,0.01576000079512596
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227541,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223845,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223305,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220772,0,0,0,0,0,0.10868500173091888,0.10868500173091888
0,0,0,90,GK,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219028,0,0,0,0,0,0.03907579928636551,0.03907579928636551
0,0,0,90,GK,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218708,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216422,0,0,0,0,0,0.1991180032491684,0.1991180032491684
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216186,0,0,0,0,0,0.015904100611805916,0.015904100611805916
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210273,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209019,0,0,0,0,0,0.04279400035738945,0.04279400035738945
0,0,0,90,GK,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207492,0,0,0,0,0,0.11107199639081955,0.11107199639081955
0,0,0,90,GK,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203806,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204100,0,0,0,0,0,0.19654199481010437,0.19654199481010437
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199398,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187653,0,0,0,0,0,0.026460399851202965,0.026460399851202965
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187222,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186511,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186220,0,0,0,0,0,0.3392780125141144,0.3392780125141144
0,0,0,90,GK,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187513,0,0,0,0,0,0.10430300235748291,0.10430300235748291
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186971,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186594,0,0,0,0,0,0.16936300694942474,0.16936300694942474
0,0,0,90,GK,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185885,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185173,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185451,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185214,0,0,0,0,0,0.07908249646425247,0.07908249646425247
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184925,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184688,0,0,0,0,0,0.09548109769821167,0.09548109769821167
0,0,0,90,GK,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184424,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142584,0,0,0,0,0,0.31025099754333496,0.31025099754333496
0,0,0,90,GK,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148295,0,0,0,0,0,0.3277530074119568,0.3277530074119568
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147945,0,0,0,0,0,0.3649519979953766,0.3649519979953766
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150020,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149253,0,0,0,0,0,0.11012700200080872,0.11012700200080872
0,0,0,90,GK,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150326,0,0,0,0,0,0.037386998534202576,0.037386998534202576
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150144,0,0,0,0,0,0.015446499921381474,0.015446499921381474
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149295,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148615,0,0,0,0,0,0.2934989929199219,0.2934989929199219
0,0,0,90,GK,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,147973,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148769,0,0,0,0,0,0.0719401016831398,0.0719401016831398
0,0,0,90,GK,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148643,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147133,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146867,0,0,0,0,0,0.04807889834046364,0.04807889834046364
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147545,0,0,0,0,0,0.030646899715065956,0.030646899715065956
0,0,0,90,GK,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05,3748,2016,147476,0,0,0,0,0,0.32379400730133057,0.32379400730133057
0,0,0,2,GK,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145851,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145230,0,0,0,0,0,0.7919359803199768,0.7919359803199768
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146520,0,0,0,0,0,0.5510849952697754,0.5510849952697754
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146227,0,0,0,0,0,0.06423550099134445,0.06423550099134445
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145382,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145034,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144857,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144399,0.01531209982931614,0,1,0,0,0.18105900287628174,0.1657470017671585
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144551,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144079,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143925,0,0,0,0,0,0.2511169910430908,0.2511169910430908
0,0,0,90,GK,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143659,0,0,0,0,0,0.10254800319671631,0.10254800319671631
0,0,0,90,GK,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143422,0,0,0,0,0,0.49528300762176514,0.49528300762176514
0,0,0,90,GK,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143073,0,0,0,0,0,0.024296600371599197,0.024296600371599197
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142919,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142570,0,0,0,0,0,0.009174649603664875,0.009174649603664875
0,0,0,90,GK,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142026,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93037,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07,1313,2015,92828,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30,1304,2015,92703,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92356,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92034,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91853,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91481,0,0,0,0,0,0.03573229908943176,0.03573229908943176
0,0,0,90,GK,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91385,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91066,0,0,0,0,0,0.011286400258541107,0.011286400258541107
0,0,0,90,GK,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90887,0,0,0,0,0,0.7702800035476685,0.7702800035476685
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90627,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90391,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90090,0,0,0,0,0,0.07535269856452942,0.07535269856452942
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89909,0,0,0,0,0,0.06262979656457901,0.06262979656457901
0,0,0,90,GK,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06,1194,2015,89591,0,0,0,0,0,0.6223340034484863,0.6223340034484863
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89385,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89068,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88848,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88529,0,0,0,0,0,0.03256870061159134,0.03256870061159134
0,0,0,90,GK,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06,1155,2015,88375,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88198,0,0,0,0,0,0.017849300056695938,0.017849300056695938
0,0,0,90,GK,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87880,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87672,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87409,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87116,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86906,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86701,0,0,0,0,0,0.0606268011033535,0.0606268011033535
0,0,0,90,GK,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86411,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86034,0,0,0,0,0,0.2021310031414032,0.2021310031414032
0,0,0,90,GK,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85810,0,0,0,0,0,0.015208899974822998,0.015208899974822998
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85601,0,0,0,0,0,0.1299470067024231,0.1299470067024231
0,0,0,90,GK,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85336,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85071,0,0,0,0,0,0.05991650000214577,0.05991650000214577
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84834,0,0,0,0,0,0.1201770007610321,0.1201770007610321
