id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453791,57,MissedShots,0.8330000305175781,0.7180000305175781,0.027434799820184708,Alessandro Schöpf,h,2638,FromCorner,2021,RightFoot,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,Patrick Wimmer,Pass
454309,26,Goal,0.9480000305175781,0.46700000762939453,0.41830599308013916,Alessandro Schöpf,a,2638,OpenPlay,2021,OtherBodyPart,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,Patrick Wimmer,Chipped
455798,65,MissedShots,0.8619999694824219,0.565,0.07417110353708267,Alessandro Schöpf,h,2638,FromCorner,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,Rebound
458223,80,SavedShot,0.8480000305175781,0.5029999923706054,0.11959400027990341,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17715,Arminia Bielefeld,Union Berlin,1,0,2022-02-19 14:30:00,,TakeOn
459643,27,BlockedShot,0.7919999694824219,0.46700000762939453,0.05558690056204796,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Janni Serra,LayOff
459655,52,SavedShot,0.7280000305175781,0.5970000076293945,0.016683800145983696,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Masaya Okugawa,Pass
463247,63,MissedShots,0.799000015258789,0.39799999237060546,0.029953299090266228,Alessandro Schöpf,a,2638,OpenPlay,2021,LeftFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Masaya Okugawa,Pass
465153,11,BlockedShot,0.7569999694824219,0.4520000076293945,0.018559599295258522,Alessandro Schöpf,h,2638,FromCorner,2021,LeftFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,,None
469950,46,MissedShots,0.7959999847412109,0.48900001525878906,0.028391700237989426,Alessandro Schöpf,a,2638,SetPiece,2021,RightFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,,Rebound
472733,6,BlockedShot,0.7419999694824219,0.4759999847412109,0.020316900685429573,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17805,Bochum,Arminia Bielefeld,2,1,2022-05-06 18:30:00,,BallRecovery
