id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363635,23,MissedShots,0.9230000305175782,0.5509999847412109,0.03940200060606003,Jean-Philippe Mateta,h,5735,FromCorner,2019,Head,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Leandro Barreiro Martins,Aerial
363895,1,MissedShots,0.9159999847412109,0.590999984741211,0.07123029977083206,Jean-Philippe Mateta,a,5735,OpenPlay,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,Cross
363911,45,MissedShots,0.975,0.46,0.7251740097999573,Jean-Philippe Mateta,a,5735,FromCorner,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Jeremiah St. Juste,Rebound
364387,38,MissedShots,0.9219999694824219,0.6669999694824219,0.5069969892501831,Jean-Philippe Mateta,h,5735,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Robin Quaison,TakeOn
364390,47,SavedShot,0.9290000152587891,0.49700000762939456,0.1951649934053421,Jean-Philippe Mateta,h,5735,FromCorner,2019,Head,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Daniel Brosinski,Aerial
364401,67,MissedShots,0.8590000152587891,0.5629999923706055,0.027672600001096725,Jean-Philippe Mateta,h,5735,FromCorner,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,Aerial
364405,83,MissedShots,0.889000015258789,0.500999984741211,0.0629516988992691,Jean-Philippe Mateta,h,5735,OpenPlay,2019,Head,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Ádám Szalai,Cross
364763,47,SavedShot,0.8390000152587891,0.669000015258789,0.05227090045809746,Jean-Philippe Mateta,a,5735,OpenPlay,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Karim Onisiwo,Pass
364765,48,Goal,0.885,0.5,0.7577769756317139,Jean-Philippe Mateta,a,5735,Penalty,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,Standard
364766,58,BlockedShot,0.85,0.6480000305175782,0.05645649880170822,Jean-Philippe Mateta,a,5735,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,,None
365351,10,MissedShots,0.95,0.4209999847412109,0.09930840134620667,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
365359,35,SavedShot,0.9290000152587891,0.6,0.034714799374341965,Jean-Philippe Mateta,h,5735,OpenPlay,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,Aerial
365367,62,MissedShots,0.9069999694824219,0.485,0.04914059862494469,Jean-Philippe Mateta,h,5735,SetPiece,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
378120,47,Goal,0.9030000305175782,0.57,0.3178580105304718,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Robin Quaison,Throughball
378131,76,MissedShots,0.9680000305175781,0.455,0.4929620027542114,Jean-Philippe Mateta,a,5735,FromCorner,2020,Head,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Daniel Brosinski,Cross
378826,42,MissedShots,0.899000015258789,0.4809999847412109,0.03774840012192726,Jean-Philippe Mateta,h,5735,SetPiece,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Aerial
378836,84,SavedShot,0.759000015258789,0.7240000152587891,0.045798201113939285,Jean-Philippe Mateta,h,5735,DirectFreekick,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,Standard
380271,38,MissedShots,0.8819999694824219,0.545,0.0175206009298563,Jean-Philippe Mateta,a,5735,SetPiece,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Daniel Brosinski,Aerial
380273,44,BlockedShot,0.875999984741211,0.665,0.04599599912762642,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Danny Latza,Chipped
383169,22,Goal,0.960999984741211,0.46700000762939453,0.6632270216941833,Jean-Philippe Mateta,h,5735,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,,Rebound
383173,35,Goal,0.8730000305175781,0.37099998474121093,0.04289200156927109,Jean-Philippe Mateta,h,5735,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Levin Öztunali,Cross
385904,26,BlockedShot,0.86,0.4540000152587891,0.10983200371265411,Jean-Philippe Mateta,h,5735,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Danny Latza,Pass
385905,28,SavedShot,0.9159999847412109,0.6780000305175782,0.07894410192966461,Jean-Philippe Mateta,h,5735,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Jonathan Burkardt,Pass
385909,46,Goal,0.885,0.5,0.7577769756317139,Jean-Philippe Mateta,h,5735,Penalty,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385910,49,SavedShot,0.9169999694824219,0.5129999923706055,0.546019971370697,Jean-Philippe Mateta,h,5735,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,None
385914,53,MissedShots,0.865999984741211,0.5690000152587891,0.010025300085544586,Jean-Philippe Mateta,h,5735,SetPiece,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Edimilson Fernandes,Aerial
385922,77,MissedShots,0.894000015258789,0.6430000305175781,0.5003669857978821,Jean-Philippe Mateta,h,5735,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Jean-Paul Boëtius,Throughball
387976,1,Goal,0.794000015258789,0.5790000152587891,0.30135300755500793,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,Throughball
387978,11,SavedShot,0.9059999847412109,0.6419999694824219,0.4444980025291443,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Daniel Brosinski,TakeOn
387988,28,MissedShots,0.8680000305175781,0.5279999923706055,0.08588779717683792,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Daniel Brosinski,Cross
387991,33,Goal,0.909000015258789,0.5420000076293945,0.4344170093536377,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,Rebound
387993,39,Goal,0.914000015258789,0.4129999923706055,0.5128229856491089,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jean-Paul Boëtius,Throughball
387999,59,ShotOnPost,0.9780000305175781,0.6569999694824219,0.500482976436615,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,TakeOn
389588,7,SavedShot,0.899000015258789,0.45099998474121095,0.040070101618766785,Jean-Philippe Mateta,h,5735,OpenPlay,2020,Head,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,,None
389590,13,MissedShots,0.9259999847412109,0.5929999923706055,0.09053459763526917,Jean-Philippe Mateta,h,5735,FromCorner,2020,LeftFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Jeremiah St. Juste,None
389603,74,ShotOnPost,0.8909999847412109,0.37099998474121093,0.3570689857006073,Jean-Philippe Mateta,h,5735,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Robin Quaison,TakeOn
390047,11,SavedShot,0.9130000305175782,0.40599998474121096,0.3824799954891205,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Paul Boëtius,Throughball
390049,15,MissedShots,0.955999984741211,0.5459999847412109,0.9477289915084839,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Paul Boëtius,TakeOn
391521,40,MissedShots,0.9569999694824218,0.45599998474121095,0.5681869983673096,Jean-Philippe Mateta,h,5735,OpenPlay,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Danny Latza,LayOff
391540,93,MissedShots,0.9319999694824219,0.47200000762939454,0.05567910149693489,Jean-Philippe Mateta,h,5735,FromCorner,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Karim Onisiwo,Rebound
397791,80,MissedShots,0.865,0.29100000381469726,0.025982899591326714,Jean-Philippe Mateta,h,5735,SetPiece,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Danny Latza,Pass
404300,93,BlockedShot,0.8690000152587891,0.29399999618530276,0.057983700186014175,Jean-Philippe Mateta,h,5735,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Cheikhou Kouyaté,TakeOn
406316,27,Goal,0.9519999694824218,0.4470000076293945,0.1196340024471283,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Jordan Ayew,Cross
409215,83,MissedShots,0.91,0.48400001525878905,0.08042050153017044,Jean-Philippe Mateta,a,5735,FromCorner,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Luka Milivojevic,Cross
413429,91,SavedShot,0.9630000305175781,0.6630000305175782,0.06739220023155212,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Wilfried Zaha,Pass
450758,18,MissedShots,0.895,0.7169999694824218,0.07886689901351929,Jean-Philippe Mateta,h,5735,OpenPlay,2021,LeftFoot,16570,Crystal Palace,Norwich,3,0,2021-12-28 15:00:00,Will Hughes,Pass
450760,37,Goal,0.875,0.6270000076293946,0.09095039963722229,Jean-Philippe Mateta,h,5735,OpenPlay,2021,LeftFoot,16570,Crystal Palace,Norwich,3,0,2021-12-28 15:00:00,Odsonne Edouard,Pass
450772,58,SavedShot,0.965,0.575999984741211,0.5473359823226929,Jean-Philippe Mateta,h,5735,SetPiece,2021,LeftFoot,16570,Crystal Palace,Norwich,3,0,2021-12-28 15:00:00,,Rebound
450773,60,SavedShot,0.9069999694824219,0.534000015258789,0.06089309975504875,Jean-Philippe Mateta,h,5735,OpenPlay,2021,Head,16570,Crystal Palace,Norwich,3,0,2021-12-28 15:00:00,Odsonne Edouard,Chipped
451013,60,SavedShot,0.909000015258789,0.45799999237060546,0.05468830093741417,Jean-Philippe Mateta,h,5735,OpenPlay,2021,Head,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Tyrick Mitchell,Aerial
451016,73,MissedShots,0.865,0.5429999923706055,0.021252399310469627,Jean-Philippe Mateta,h,5735,OpenPlay,2021,Head,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Tyrick Mitchell,Cross
451020,93,MissedShots,0.8819999694824219,0.500999984741211,0.08426020294427872,Jean-Philippe Mateta,h,5735,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,Jeffrey Schlupp,Chipped
454976,41,SavedShot,0.9269999694824219,0.335,0.2938610017299652,Jean-Philippe Mateta,h,5735,OpenPlay,2021,RightFoot,16599,Crystal Palace,Liverpool,1,3,2022-01-23 14:00:00,Michael Olise,Throughball
456589,2,SavedShot,0.884000015258789,0.275,0.03409070149064064,Jean-Philippe Mateta,a,5735,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Conor Gallagher,BallRecovery
459221,14,Goal,0.8519999694824218,0.555,0.0684226006269455,Jean-Philippe Mateta,a,5735,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,,None
459229,51,MissedShots,0.9209999847412109,0.685,0.07785219699144363,Jean-Philippe Mateta,a,5735,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Wilfried Zaha,Pass
461126,5,SavedShot,0.9269999694824219,0.5070000076293946,0.1267250031232834,Jean-Philippe Mateta,a,5735,FromCorner,2021,LeftFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Joachim Andersen,HeadPass
461128,18,SavedShot,0.975999984741211,0.4570000076293945,0.1583860069513321,Jean-Philippe Mateta,a,5735,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Wilfried Zaha,Pass
461129,18,Goal,0.99,0.5029999923706054,0.9699209928512573,Jean-Philippe Mateta,a,5735,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,,Rebound
461131,32,BlockedShot,0.8480000305175781,0.5459999847412109,0.09300269931554794,Jean-Philippe Mateta,a,5735,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Wilfried Zaha,Pass
461132,32,BlockedShot,0.9030000305175782,0.524000015258789,0.14335200190544128,Jean-Philippe Mateta,a,5735,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Wilfried Zaha,Pass
463501,19,MissedShots,0.9319999694824219,0.695,0.0919589027762413,Jean-Philippe Mateta,h,5735,OpenPlay,2021,LeftFoot,16660,Crystal Palace,Manchester City,0,0,2022-03-14 20:00:00,Michael Olise,Pass
466224,1,MissedShots,0.8859999847412109,0.649000015258789,0.010493500158190727,Jean-Philippe Mateta,h,5735,OpenPlay,2021,Head,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,Tyrick Mitchell,Cross
466225,15,Goal,0.919000015258789,0.5,0.2341810017824173,Jean-Philippe Mateta,h,5735,SetPiece,2021,Head,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,Joachim Andersen,BallTouch
466228,37,SavedShot,0.8080000305175781,0.585,0.05656129866838455,Jean-Philippe Mateta,h,5735,OpenPlay,2021,LeftFoot,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,Wilfried Zaha,Pass
467198,18,SavedShot,0.8540000152587891,0.649000015258789,0.05152469873428345,Jean-Philippe Mateta,a,5735,OpenPlay,2021,LeftFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,Wilfried Zaha,Pass
467216,83,MissedShots,0.92,0.495,0.1048630028963089,Jean-Philippe Mateta,a,5735,SetPiece,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,Joachim Andersen,HeadPass
469389,70,MissedShots,0.899000015258789,0.4979999923706055,0.03307320177555084,Jean-Philippe Mateta,a,5735,OpenPlay,2021,Head,16671,Newcastle United,Crystal Palace,1,0,2022-04-20 18:45:00,James McArthur,Aerial
470997,3,MissedShots,0.87,0.3160000038146973,0.04523890092968941,Jean-Philippe Mateta,h,5735,OpenPlay,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Nathaniel Clyne,Chipped
470999,14,MissedShots,0.9690000152587891,0.5479999923706055,0.6250659823417664,Jean-Philippe Mateta,h,5735,OpenPlay,2021,LeftFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,,None
471005,33,SavedShot,0.9119999694824219,0.4909999847412109,0.05374009907245636,Jean-Philippe Mateta,h,5735,SetPiece,2021,Head,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Eberechi Eze,Aerial
471012,65,MissedShots,0.915,0.5920000076293945,0.09309379756450653,Jean-Philippe Mateta,h,5735,OpenPlay,2021,LeftFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Wilfried Zaha,Cross
471620,25,SavedShot,0.925,0.685,0.061162300407886505,Jean-Philippe Mateta,a,5735,OpenPlay,2021,LeftFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Jeffrey Schlupp,Pass
471624,33,MissedShots,0.8809999847412109,0.54,0.07912500202655792,Jean-Philippe Mateta,a,5735,OpenPlay,2021,LeftFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,,Rebound
471628,46,BlockedShot,0.955,0.5429999923706055,0.06485330313444138,Jean-Philippe Mateta,a,5735,OpenPlay,2021,Head,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Conor Gallagher,Aerial
471632,55,BlockedShot,0.9019999694824219,0.5840000152587891,0.023718399927020073,Jean-Philippe Mateta,a,5735,OpenPlay,2021,Head,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Jordan Ayew,Aerial
473330,84,SavedShot,0.935,0.5459999847412109,0.09609749913215637,Jean-Philippe Mateta,h,5735,OpenPlay,2021,Head,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,Michael Olise,Aerial
473331,84,MissedShots,0.9519999694824218,0.5379999923706055,0.5694329738616943,Jean-Philippe Mateta,h,5735,OpenPlay,2021,Head,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,,Rebound
476368,17,MissedShots,0.924000015258789,0.4279999923706055,0.04062579944729805,Jean-Philippe Mateta,a,5735,FromCorner,2021,OtherBodyPart,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Luka Milivojevic,Aerial
476374,37,BlockedShot,0.9130000305175782,0.4759999847412109,0.03535480052232742,Jean-Philippe Mateta,a,5735,FromCorner,2021,Head,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Joachim Andersen,Aerial
476932,20,Goal,0.935,0.48200000762939454,0.4427900016307831,Jean-Philippe Mateta,a,5735,SetPiece,2021,Head,16704,Everton,Crystal Palace,3,2,2022-05-19 18:45:00,Eberechi Eze,Cross
476942,63,SavedShot,0.8880000305175781,0.5609999847412109,0.1301559954881668,Jean-Philippe Mateta,a,5735,OpenPlay,2021,LeftFoot,16704,Everton,Crystal Palace,3,2,2022-05-19 18:45:00,Eberechi Eze,Pass
479036,80,MissedShots,0.894000015258789,0.6140000152587891,0.06217290088534355,Jean-Philippe Mateta,h,5735,OpenPlay,2022,LeftFoot,18202,Crystal Palace,Arsenal,0,2,2022-08-05 19:00:00,Wilfried Zaha,Goal
481890,70,Goal,0.9169999694824219,0.500999984741211,0.382533997297287,Jean-Philippe Mateta,h,5735,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Tyrick Mitchell,Cross
481892,73,MissedShots,0.855,0.5370000076293945,0.11688999831676483,Jean-Philippe Mateta,h,5735,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Eberechi Eze,Pass
484849,31,MissedShots,0.919000015258789,0.5629999923706055,0.07058960199356079,Jean-Philippe Mateta,h,5735,FromCorner,2022,Head,18243,Crystal Palace,Brentford,1,1,2022-08-30 18:30:00,Eberechi Eze,Cross
484851,37,BlockedShot,0.85,0.365,0.06290029734373093,Jean-Philippe Mateta,h,5735,OpenPlay,2022,LeftFoot,18243,Crystal Palace,Brentford,1,1,2022-08-30 18:30:00,Joachim Andersen,Pass
485982,26,SavedShot,0.879000015258789,0.48200000762939454,0.10004500299692154,Jean-Philippe Mateta,a,5735,OpenPlay,2022,RightFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Cheick Oumar Doucoure,CornerAwarded
485983,26,BlockedShot,0.8280000305175781,0.5429999923706055,0.06400050222873688,Jean-Philippe Mateta,a,5735,OpenPlay,2022,LeftFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Cheick Oumar Doucoure,Tackle
485984,27,SavedShot,0.9209999847412109,0.4259999847412109,0.06303930282592773,Jean-Philippe Mateta,a,5735,FromCorner,2022,Head,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Eberechi Eze,Cross
485998,60,SavedShot,0.8240000152587891,0.28299999237060547,0.050847701728343964,Jean-Philippe Mateta,a,5735,OpenPlay,2022,RightFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Jordan Ayew,Pass
490106,85,MissedShots,0.919000015258789,0.575999984741211,0.058360300958156586,Jean-Philippe Mateta,h,5735,FromCorner,2022,Head,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Michael Olise,Cross
495049,73,MissedShots,0.970999984741211,0.4,0.07161600142717361,Jean-Philippe Mateta,a,5735,OpenPlay,2022,RightFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,Jordan Ayew,HeadPass
501757,82,MissedShots,0.8640000152587891,0.37,0.08015359938144684,Jean-Philippe Mateta,a,5735,OpenPlay,2022,RightFoot,18372,Bournemouth,Crystal Palace,0,2,2022-12-31 15:00:00,Jeffrey Schlupp,Pass
502560,65,MissedShots,0.9169999694824219,0.534000015258789,0.05164390057325363,Jean-Philippe Mateta,h,5735,FromCorner,2022,Head,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,Eberechi Eze,HeadPass
504338,50,SavedShot,0.9219999694824219,0.5770000076293945,0.026738600805401802,Jean-Philippe Mateta,h,5735,FromCorner,2022,Head,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Nathaniel Clyne,Aerial
504763,72,SavedShot,0.865999984741211,0.4470000076293945,0.08481279760599136,Jean-Philippe Mateta,h,5735,OpenPlay,2022,RightFoot,18404,Crystal Palace,Newcastle United,0,0,2023-01-21 17:30:00,,Dispossessed
507148,86,MissedShots,0.9540000152587891,0.4279999923706055,0.05230870097875595,Jean-Philippe Mateta,a,5735,SetPiece,2022,Head,18417,Manchester United,Crystal Palace,2,1,2023-02-04 15:00:00,Naouirou Ahamada,Rebound
508428,35,BlockedShot,0.914000015258789,0.3659999847412109,0.09931360185146332,Jean-Philippe Mateta,h,5735,OpenPlay,2022,RightFoot,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,Michael Olise,Pass
508430,42,BlockedShot,0.89,0.365,0.07491429895162582,Jean-Philippe Mateta,h,5735,OpenPlay,2022,RightFoot,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,Jordan Ayew,Tackle
509712,55,MissedShots,0.8819999694824219,0.5029999923706054,0.06678009778261185,Jean-Philippe Mateta,a,5735,OpenPlay,2022,Head,18433,Brentford,Crystal Palace,1,1,2023-02-18 15:00:00,Jordan Ayew,Cross
509716,73,BlockedShot,0.879000015258789,0.4809999847412109,0.11127500236034393,Jean-Philippe Mateta,a,5735,OpenPlay,2022,RightFoot,18433,Brentford,Crystal Palace,1,1,2023-02-18 15:00:00,Jordan Ayew,None
511048,12,MissedShots,0.8219999694824218,0.6719999694824219,0.2730430066585541,Jean-Philippe Mateta,h,5735,OpenPlay,2022,LeftFoot,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,,BallRecovery
511055,41,ShotOnPost,0.9319999694824219,0.580999984741211,0.4223180115222931,Jean-Philippe Mateta,h,5735,OpenPlay,2022,LeftFoot,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,Jeffrey Schlupp,Pass
511062,64,BlockedShot,0.915,0.485,0.057172201573848724,Jean-Philippe Mateta,h,5735,OpenPlay,2022,Head,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,Michael Olise,Aerial
516369,92,BlockedShot,0.95,0.5059999847412109,0.1518539935350418,Jean-Philippe Mateta,h,5735,OpenPlay,2022,Head,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Jordan Ayew,Cross
516371,93,Goal,0.8930000305175781,0.5670000076293945,0.3871079981327057,Jean-Philippe Mateta,h,5735,OpenPlay,2022,LeftFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Jordan Ayew,Throughball
521947,89,MissedShots,0.9219999694824219,0.5540000152587891,0.10257158428430557,Jean-Philippe Mateta,a,5735,OpenPlay,2022,Head,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Joel Ward,Cross
529780,69,SavedShot,0.95,0.4859999847412109,0.08071327209472656,Jean-Philippe Mateta,h,5735,OpenPlay,2022,Head,18576,Crystal Palace,Nottingham Forest,1,1,2023-05-28 15:30:00,,Foul
529785,86,BlockedShot,0.9169999694824219,0.34200000762939453,0.08314785361289978,Jean-Philippe Mateta,h,5735,OpenPlay,2022,RightFoot,18576,Crystal Palace,Nottingham Forest,1,1,2023-05-28 15:30:00,Michael Olise,Pass
539091,85,SavedShot,0.85,0.625,0.12148869782686234,Jean-Philippe Mateta,h,5735,OpenPlay,2023,LeftFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Eberechi Eze,Throughball
542835,62,MissedShots,0.86,0.46099998474121096,0.3338896334171295,Jean-Philippe Mateta,h,5735,OpenPlay,2023,RightFoot,21968,Crystal Palace,Nottingham Forest,0,0,2023-10-07 16:30:00,Odsonne Edouard,Pass
542837,68,SavedShot,0.92,0.32299999237060545,0.011003072373569012,Jean-Philippe Mateta,h,5735,SetPiece,2023,Head,21968,Crystal Palace,Nottingham Forest,0,0,2023-10-07 16:30:00,,Aerial
544088,7,MissedShots,0.924000015258789,0.4929999923706055,0.10955146700143814,Jean-Philippe Mateta,a,5735,FromCorner,2023,Head,21981,Newcastle United,Crystal Palace,4,0,2023-10-21 14:00:00,Will Hughes,Cross
549729,82,SavedShot,0.8480000305175781,0.5720000076293945,0.07335938513278961,Jean-Philippe Mateta,a,5735,OpenPlay,2023,RightFoot,22019,Luton,Crystal Palace,2,1,2023-11-25 15:00:00,Jordan Ayew,BallRecovery
552638,56,Goal,0.885,0.5,0.7611688375473022,Jean-Philippe Mateta,h,5735,Penalty,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,,Standard
552648,100,BlockedShot,0.9340000152587891,0.48900001525878906,0.06348792463541031,Jean-Philippe Mateta,h,5735,FromCorner,2023,Head,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Michael Olise,Aerial
554298,75,Goal,0.9669999694824218,0.5209999847412109,0.742124617099762,Jean-Philippe Mateta,a,5735,OpenPlay,2023,RightFoot,22061,Manchester City,Crystal Palace,2,2,2023-12-16 15:00:00,Jeffrey Schlupp,Pass
555885,26,SavedShot,0.7419999694824219,0.5790000152587891,0.02102002687752247,Jean-Philippe Mateta,h,5735,OpenPlay,2023,RightFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Tyrick Mitchell,Pass
555887,33,BlockedShot,0.895,0.40400001525878904,0.1120302602648735,Jean-Philippe Mateta,h,5735,OpenPlay,2023,RightFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Michael Olise,Pass
