goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.1839810013771057,90,AMC,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87652,0.4575819969177246,1,2,0,0.1839810013771057,0.8597689867019653,0.24515600502490997
0,0,0,90,DMC,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87469,0.3413670063018799,0,3,0,0,0.3956240117549896,0.35729101300239563
0,1,0.030531300231814384,90,DMC,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87205,0,0,0,0,0.030531300231814384,0.6433950066566467,0.6128630042076111
0,2,0.03500629961490631,90,MC,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86760,0,0,0,0,0.03500629961490631,0.06576970219612122,0.030763400718569756
0,2,0.12987500429153442,90,MC,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86637,0.10401300340890884,0,2,0,0.12987500429153442,1.1936399936676025,1.0232800245285034
1,3,0.4119490087032318,90,AMC,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86433,0.38469499349594116,0,1,1,0.4119490087032318,0.5364909768104553,0.1245419979095459
0,2,0.09172450006008148,90,MC,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86138,0,0,0,0,0.09172450006008148,0.12818700075149536,0.03646260127425194
0,0,0,90,AMC,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85790,0.03658429905772209,0,2,0,0,0.1227170005440712,0.08613300323486328
0,0,0,90,DMC,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12,1051,2015,85662,0.039712000638246536,0,1,0,0,1.100540041923523,1.100540041923523
0,2,0.14761100709438324,90,MC,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85287,0.132874995470047,0,1,0,0.14761100709438324,0.14761100709438324,0
0,2,0.07578250020742416,90,MC,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85161,0,0,0,0,0.07578250020742416,0.13602299988269806,0.06024070084095001
0,1,0.08356469869613647,90,MC,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84897,0.018705999478697777,0,1,0,0.08356469869613647,0.3093250095844269,0.207054004073143
0,1,0.011621600016951561,85,MC,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34979,0,0,0,0,0.011621600016951561,0.031693000346422195,0.031693000346422195
0,0,0,90,MC,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34298,0.024780500680208206,0,1,0,0,0.024780500680208206,0
0,3,0.14899300038814545,90,MC,Hamburger SV,Freiburg,1,1,2015-05-08,5168,2014,35507,0,0,0,0,0.14899300038814545,0.14899300038814545,0
0,2,0.04672420024871826,90,MC,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34714,0.04298369958996773,0,1,0,0.04672420024871826,0.017168700695037842,0.017168700695037842
0,1,0.02561499923467636,43,Sub,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33377,0.034501899033784866,0,2,0,0.02561499923467636,0.11028199642896652,0.06388570368289948
0,0,0,12,Sub,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35798,0,0,0,0,0,0.35161200165748596,0.35161200165748596
0,0,0,5,Sub,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34107,0,0,0,0,0,0,0
0,1,0.02276589907705784,9,Sub,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35553,0.5445719957351685,1,1,0,0.02276589907705784,0.5445719957351685,0
0,0,0,46,MC,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34367,0,0,0,0,0,0.09198260307312012,0.09198260307312012
0,2,0.05267529934644699,90,MC,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33577,0,0,0,0,0.05267529934644699,0.08230920135974884,0.0296339001506567
0,0,0,90,MC,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32325,0,0,0,0,0,0,0
0,3,0.1149509996175766,90,MC,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32697,0,0,0,0,0.1149509996175766,0.1149509996175766,0
0,1,0.021921399980783463,90,MC,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31939,0.02869030088186264,0,1,0,0.021921399980783463,0.13150900602340698,0.08089710026979446
0,0,0,90,MC,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33275,0,0,0,0,0,0,0
0,4,0.1018190011382103,90,MC,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33344,0.04824170097708702,0,1,0,0.1018190011382103,0.5338289737701416,0.4320099949836731
1,5,0.8595929741859436,90,MC,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31869,0,0,0,0,0.10181699693202972,1.1088099479675293,1.0372099876403809
0,3,0.145238995552063,80,MC,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31619,0,0,0,0,0.145238995552063,0.7858800292015076,0.6406409740447998
0,1,0.7576149702072144,90,MC,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31591,0.3905479907989502,0,1,0,0,0.46840301156044006,0.07785409688949585
1,1,0.7577769756317139,90,MC,Paderborn,Freiburg,1,1,2014-12-06,5316,2014,30892,0.07363089919090271,0,1,0,0,0.106734998524189,0.106734998524189
1,2,0.04840259999036789,90,MC,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30487,0.22148899734020233,0,3,1,0.04840259999036789,0.4310249984264374,0.2912609875202179
0,0,0,90,MC,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30306,0.05674130097031593,0,1,0,0,0.33573800325393677,0.33573800325393677
0,2,0.06476029753684998,90,MC,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30181,0.02064480073750019,0,1,0,0.06476029753684998,0.10831999778747559,0.08767490088939667
1,5,0.9212960004806519,90,MC,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29917,0,0,0,0,0.1635199934244156,0.5413429737091064,0.4226039946079254
0,2,0.08942800015211105,90,MC,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29582,0,0,0,0,0.08942800015211105,0.11560899764299393,0.041388701647520065
0,2,0.047821201384067535,90,MC,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29317,0,0,0,0,0.047821201384067535,0.18525899946689606,0.13743700087070465
1,3,0.8238080143928528,90,MC,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29163,0.05387039855122566,0,1,0,0.06603080034255981,0.10546699911355972,0.03622649982571602
1,2,0.803246021270752,81,MC,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28582,0,0,0,0,0.045469798147678375,0.045469798147678375,0
0,0,0,90,MC,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28316,0.0922498032450676,0,3,0,0,0.2275959998369217,0.13534599542617798
0,1,0.09708680212497711,81,FW,Borussia Dortmund,Freiburg,3,1,2014-09-13,5414,2014,27998,0,0,0,0,0.09708680212497711,0.09708680212497711,0
0,1,0.02124820090830326,90,MC,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27869,0.08690550178289413,0,3,0,0.02124820090830326,0.16500499844551086,0.13049599528312683
0,1,0.021191300824284554,90,MC,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27639,0.3280569911003113,0,3,0,0.021191300824284554,0.4616929888725281,0.13483500480651855
