id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257242,57,Goal,0.8530000305175781,0.46299999237060546,0.10959599912166595,Daniel Ginczek,a,426,OpenPlay,2018,RightFoot,10471,Nuernberg,Wolfsburg,0,2,2018-12-14 19:30:00,Maximilian Arnold,Pass
257524,87,MissedShots,0.835,0.29200000762939454,0.04636570066213608,Daniel Ginczek,h,426,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Josuha Guilavogui,Pass
257831,40,BlockedShot,0.845,0.47200000762939454,0.09490379691123962,Daniel Ginczek,a,426,OpenPlay,2018,RightFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Wout Weghorst,Pass
293445,51,SavedShot,0.8859999847412109,0.585,0.058405499905347824,Daniel Ginczek,a,426,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Marcel Tisserand,Cross
293455,75,BlockedShot,0.825999984741211,0.505,0.09486310184001923,Daniel Ginczek,a,426,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Jérôme Roussillon,TakeOn
296426,64,BlockedShot,0.975999984741211,0.26399999618530273,0.041762299835681915,Daniel Ginczek,h,426,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,None
300816,84,MissedShots,0.8059999847412109,0.575,0.0484980009496212,Daniel Ginczek,a,426,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Maximilian Arnold,Pass
302286,56,Goal,0.919000015258789,0.49900001525878906,0.5742620229721069,Daniel Ginczek,h,426,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,,Rebound
334537,74,MissedShots,0.8919999694824219,0.4520000076293945,0.0707423985004425,Daniel Ginczek,h,426,OpenPlay,2019,Head,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,William,Cross
338176,89,SavedShot,0.924000015258789,0.3089999961853027,0.0734672024846077,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Renato Steffen,TakeOn
354891,10,MissedShots,0.7759999847412109,0.6659999847412109,0.02597150020301342,Daniel Ginczek,a,426,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Wout Weghorst,TakeOn
354902,50,SavedShot,0.7819999694824219,0.36700000762939455,0.049247898161411285,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Xaver Schlager,Pass
357293,39,Goal,0.9319999694824219,0.32799999237060545,0.20922499895095825,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Xaver Schlager,Pass
357297,59,Goal,0.915,0.54,0.40948599576950073,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Renato Steffen,HeadPass
360337,45,MissedShots,0.8090000152587891,0.3559999847412109,0.05359259992837906,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Josip Brekalo,Pass
361226,34,BlockedShot,0.855,0.38299999237060545,0.035203300416469574,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12618,Union Berlin,Wolfsburg,2,2,2020-03-01 12:30:00,Paulo Otávio,Cross
362915,90,Goal,0.9780000305175781,0.5309999847412109,0.8897770047187805,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Kevin Mbabu,Pass
363202,48,MissedShots,0.8919999694824219,0.24100000381469727,0.037999801337718964,Daniel Ginczek,h,426,SetPiece,2019,RightFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Renato Steffen,HeadPass
363608,82,MissedShots,0.889000015258789,0.580999984741211,0.01750200055539608,Daniel Ginczek,h,426,OpenPlay,2019,Head,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Josip Brekalo,Aerial
363993,72,BlockedShot,0.875,0.3160000038146973,0.04893770068883896,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,None
363996,80,BlockedShot,0.8680000305175781,0.545,0.07073680311441422,Daniel Ginczek,a,426,SetPiece,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,None
364176,27,BlockedShot,0.9480000305175781,0.47299999237060547,0.06198969855904579,Daniel Ginczek,h,426,FromCorner,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,Foul
364175,27,BlockedShot,0.94,0.6809999847412109,0.11424700170755386,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Josip Brekalo,TakeOn
364187,58,BlockedShot,0.785,0.4759999847412109,0.058758001774549484,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,TakeOn
364194,72,BlockedShot,0.8909999847412109,0.5720000076293945,0.052623201161623,Daniel Ginczek,h,426,OpenPlay,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Jérôme Roussillon,Cross
364195,73,MissedShots,0.92,0.504000015258789,0.05038189888000488,Daniel Ginczek,h,426,FromCorner,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Maximilian Arnold,Aerial
364531,77,MissedShots,0.7580000305175781,0.5459999847412109,0.025283200666308403,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Renato Steffen,Pass
365382,6,MissedShots,0.889000015258789,0.5879999923706055,0.3871369957923889,Daniel Ginczek,a,426,OpenPlay,2019,LeftFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,,None
365385,15,BlockedShot,0.9219999694824219,0.46299999237060546,0.3865250051021576,Daniel Ginczek,a,426,OpenPlay,2019,LeftFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,Renato Steffen,Cross
365394,57,ShotOnPost,0.9059999847412109,0.3659999847412109,0.37206798791885376,Daniel Ginczek,a,426,SetPiece,2019,RightFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,Maximilian Arnold,Throughball
366908,30,MissedShots,0.8980000305175782,0.5579999923706055,0.28667399287223816,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,Kevin Mbabu,Cross
366921,58,SavedShot,0.8090000152587891,0.620999984741211,0.06411279737949371,Daniel Ginczek,h,426,OpenPlay,2019,RightFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,Josip Brekalo,Pass
379672,7,MissedShots,0.84,0.4379999923706055,0.07807770371437073,Daniel Ginczek,a,426,OpenPlay,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Yunus Malli,Pass
390149,74,BlockedShot,0.924000015258789,0.64,0.020307499915361404,Daniel Ginczek,a,426,OpenPlay,2020,Head,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Jérôme Roussillon,Aerial
394752,73,BlockedShot,0.8959999847412109,0.5670000076293945,0.1234230026602745,Daniel Ginczek,h,426,OpenPlay,2020,RightFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Wout Weghorst,Pass
413782,94,MissedShots,0.875,0.575,0.028539299964904785,Daniel Ginczek,a,426,OpenPlay,2020,Head,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Jérôme Roussillon,Cross
434798,90,SavedShot,0.8619999694824219,0.455,0.09624390304088593,Daniel Ginczek,h,426,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Wout Weghorst,LayOff
