id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
624984,5,BlockedShot,0.8390000152587891,0.44799999237060545,0.04294084385037422,Eljif Elmas,a,7912,FromCorner,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,,BlockedPass
626228,20,SavedShot,0.7330000305175781,0.6959999847412109,0.01555044949054718,Eljif Elmas,h,7912,OpenPlay,2024,RightFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Cesare Casadei,Pass
626237,57,BlockedShot,0.759000015258789,0.4229999923706055,0.023276222869753838,Eljif Elmas,h,7912,OpenPlay,2024,RightFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Che Adams,Pass
626240,66,Goal,0.860999984741211,0.4109999847412109,0.07638570666313171,Eljif Elmas,h,7912,OpenPlay,2024,LeftFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Nikola Vlasic,Pass
627919,8,BlockedShot,0.9119999694824219,0.659000015258789,0.056644272059202194,Eljif Elmas,a,7912,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Sebastian Walukiewicz,HeadPass
627931,54,SavedShot,0.78,0.355,0.025139257311820984,Eljif Elmas,a,7912,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Cesare Casadei,Pass
627935,68,SavedShot,0.874000015258789,0.385,0.0549069307744503,Eljif Elmas,a,7912,OpenPlay,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Cristiano Biraghi,Cross
627943,86,BlockedShot,0.875,0.39799999237060546,0.09056417644023895,Eljif Elmas,a,7912,OpenPlay,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,,TakeOn
630919,19,BlockedShot,0.7169999694824218,0.37900001525878907,0.012445189990103245,Eljif Elmas,a,7912,OpenPlay,2024,RightFoot,27699,Napoli,Torino,2,0,2025-04-27 18:45:00,Karol Linetty,BallTouch
631123,72,BlockedShot,0.9109999847412109,0.6659999847412109,0.10532335191965103,Eljif Elmas,h,7912,OpenPlay,2024,LeftFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,,BallRecovery
631132,94,BlockedShot,0.879000015258789,0.705,0.03730607405304909,Eljif Elmas,h,7912,OpenPlay,2024,RightFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Che Adams,Chipped
633662,64,BlockedShot,0.8440000152587891,0.6359999847412109,0.03236065432429314,Eljif Elmas,h,7912,OpenPlay,2024,RightFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Cristiano Biraghi,TakeOn
633667,73,SavedShot,0.8519999694824218,0.6669999694824219,0.05825212597846985,Eljif Elmas,h,7912,OpenPlay,2024,RightFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Valentino Lazaro,Pass
636686,38,SavedShot,0.8530000305175781,0.6880000305175781,0.03630020469427109,Eljif Elmas,h,7912,OpenPlay,2024,RightFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Nikola Vlasic,BallTouch
641988,89,SavedShot,0.9369999694824219,0.34799999237060547,0.3150111138820648,Eljif Elmas,a,7912,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,David Neres,Pass
644072,23,BlockedShot,0.8519999694824218,0.34799999237060547,0.09028786420822144,Eljif Elmas,h,7912,OpenPlay,2025,RightFoot,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,Matteo Politano,Pass
645634,83,BlockedShot,0.89,0.57,0.06602245569229126,Eljif Elmas,a,7912,OpenPlay,2025,RightFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Stanislav Lobotka,TakeOn
645639,95,BlockedShot,0.9009999847412109,0.6020000076293945,0.07341880351305008,Eljif Elmas,a,7912,OpenPlay,2025,LeftFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Miguel Gutiérrez,Cross
647795,87,MissedShots,0.9,0.5209999847412109,0.09358981251716614,Eljif Elmas,a,7912,OpenPlay,2025,LeftFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Leonardo Spinazzola,Cross
650076,70,MissedShots,0.7659999847412109,0.5379999923706055,0.03724825009703636,Eljif Elmas,a,7912,OpenPlay,2025,RightFoot,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,Leonardo Spinazzola,Chipped
650989,44,SavedShot,0.7369999694824219,0.3509999847412109,0.011074479669332504,Eljif Elmas,h,7912,OpenPlay,2025,RightFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,,TakeOn
652734,18,SavedShot,0.7919999694824219,0.6669999694824219,0.04693781957030296,Eljif Elmas,a,7912,OpenPlay,2025,RightFoot,29945,Bologna,Napoli,2,0,2025-11-09 14:00:00,Matteo Politano,Pass
661260,37,ShotOnPost,0.95,0.5070000076293946,0.5953536033630371,Eljif Elmas,a,7912,OpenPlay,2025,Head,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,David Neres,Cross
661269,77,MissedShots,0.9290000152587891,0.529000015258789,0.4580715596675873,Eljif Elmas,a,7912,OpenPlay,2025,Head,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Pasquale Mazzocchi,Cross
661858,7,SavedShot,0.94,0.30200000762939455,0.21413443982601166,Eljif Elmas,h,7912,OpenPlay,2025,RightFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,Giovanni Di Lorenzo,Pass
663018,94,BlockedShot,0.8640000152587891,0.575,0.019244816154241562,Eljif Elmas,h,7912,OpenPlay,2025,Head,30001,Napoli,Parma Calcio 1913,0,0,2026-01-14 17:30:00,Giovanni Di Lorenzo,Cross
663751,6,SavedShot,0.9209999847412109,0.6840000152587891,0.07298269867897034,Eljif Elmas,h,7912,OpenPlay,2025,LeftFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,Leonardo Spinazzola,Pass
665478,10,BlockedShot,0.784000015258789,0.6769999694824219,0.03344166651368141,Eljif Elmas,a,7912,FromCorner,2025,RightFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,Leonardo Spinazzola,Pass
666151,38,BlockedShot,0.86,0.535,0.14262346923351288,Eljif Elmas,h,7912,OpenPlay,2025,RightFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Mathías Olivera,TakeOn
666162,57,MissedShots,0.915,0.5259999847412109,0.1311245858669281,Eljif Elmas,h,7912,OpenPlay,2025,RightFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,,None
671195,22,SavedShot,0.7280000305175781,0.45099998474121095,0.022016821429133415,Eljif Elmas,a,7912,OpenPlay,2025,RightFoot,30109,Verona,Napoli,1,2,2026-02-28 17:00:00,Stanislav Lobotka,Pass
671202,79,SavedShot,0.8830000305175781,0.56,0.12239227443933487,Eljif Elmas,a,7912,OpenPlay,2025,RightFoot,30109,Verona,Napoli,1,2,2026-02-28 17:00:00,Romelu Lukaku,LayOff
672417,45,BlockedShot,0.8519999694824218,0.34,0.0612347275018692,Eljif Elmas,h,7912,OpenPlay,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,,None
672422,67,Goal,0.9080000305175782,0.47,0.38560983538627625,Eljif Elmas,h,7912,OpenPlay,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,Matteo Politano,HeadPass
678333,83,MissedShots,0.9209999847412109,0.4570000076293945,0.3257666826248169,Eljif Elmas,a,7912,OpenPlay,2025,Head,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,Miguel Gutiérrez,Cross
678334,86,BlockedShot,0.9269999694824219,0.655,0.09158547222614288,Eljif Elmas,a,7912,OpenPlay,2025,LeftFoot,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,Leonardo Spinazzola,Pass
679311,83,MissedShots,0.8159999847412109,0.47700000762939454,0.0485437735915184,Eljif Elmas,h,7912,FromCorner,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Alisson Santos,Pass
