goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02248070016503334,90,ML,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205242,0.3974609971046448,1,1,0,0.02248070016503334,0.46704500913619995,0.46704500913619995
0,0,0,90,DML,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204809,0,0,0,0,0,0.03736180067062378,0.03736180067062378
0,0,0,90,ML,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204797,0.14642499387264252,0,1,0,0,0.610372006893158,0.610372006893158
0,3,0.12386199831962585,90,DML,Torino,Atalanta,1,1,2017-12-02,7648,2017,195837,0.03406849876046181,0,1,0,0.12386199831962585,0.2402700036764145,0.08233939856290817
0,0,0,78,DML,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194764,0,0,0,0,0,0.07113610208034515,0.07113610208034515
0,1,0.03107769973576069,90,DML,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194750,0,0,0,0,0.03107769973576069,0.44524499773979187,0.41416698694229126
0,1,0.31834399700164795,81,DML,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193926,0.025536000728607178,0,1,0,0.31834399700164795,0.44014298915863037,0.09626340121030807
0,0,0,90,DML,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193884,0.3953169882297516,1,2,0,0,0.9998440146446228,0.6248459815979004
0,0,0,90,DML,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193370,0.08027199655771255,0,1,0,0,0.26087701320648193,0.1806049942970276
0,0,0,90,DML,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193160,0.053797200322151184,0,1,0,0,0.08719830214977264,0.08719830214977264
0,0,0,38,Sub,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171346,0.02794170007109642,0,1,0,0,0.8617089986801147,0.8337680101394653
0,0,0,85,ML,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170798,0,0,0,0,0,0.026875000447034836,0.026875000447034836
0,0,0,90,ML,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170365,0.06295769661664963,0,1,0,0,0.16682200133800507,0.10386399924755096
0,1,0.06990829855203629,90,ML,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169681,0,0,0,0,0.06990829855203629,0,0
0,1,0.00818421971052885,85,ML,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169166,0,0,0,0,0.00818421971052885,0.0405271016061306,0.03234289959073067
0,0,0,90,ML,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168554,0.1018339991569519,0,1,0,0,0.4304330050945282,0.3285990059375763
0,1,0.013785799965262413,48,ML,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167658,0.15963199734687805,0,2,0,0.013785799965262413,0.3207609951496124,0.2484229952096939
0,2,0.14104300737380981,90,ML,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166888,0.22970899939537048,1,2,0,0.14104300737380981,0.9974610209465027,0.626708984375
0,0,0,90,ML,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166540,0.0516538992524147,0,1,0,0,0.609050989151001,0.609050989151001
0,0,0,69,ML,Inter,Atalanta,7,1,2017-03-12,3612,2016,165773,0.14187699556350708,1,2,0,0,0.17829899489879608,0.036421999335289
0,0,0,90,ML,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165230,0,0,0,0,0,0.6612470149993896,0.6612470149993896
0,0,0,90,ML,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164377,0.12255500257015228,1,3,0,0,0.12255500257015228,0
0,0,0,90,ML,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164085,0.26604899764060974,0,3,0,0,0.8091750144958496,0.5431259870529175
0,1,0.08955170214176178,90,ML,Palermo,Atalanta,1,3,2017-02-12,3578,2016,163540,0.6941310167312622,1,3,0,0.08955170214176178,0.8308759927749634,0.21436600387096405
0,1,0.020694799721240997,90,ML,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162966,0.5372849702835083,0,1,0,0.020694799721240997,0.6472669839859009,0.08928660303354263
0,0,0,90,ML,Torino,Atalanta,1,1,2017-01-29,3552,2016,162423,0.14603599905967712,0,3,0,0,0.4683000147342682,0.3708460032939911
0,2,0.12573599815368652,90,ML,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162018,0.049806300550699234,0,1,0,0.12573599815368652,0.23628999292850494,0.11055400222539902
0,1,0.02448589913547039,90,ML,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161310,0.029955100268125534,0,1,0,0.02448589913547039,0.054441001266241074,0
0,0,0,90,ML,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171078,0.6826609969139099,1,4,0,0,0.7717450261116028,0.5929579734802246
0,1,0.014150500297546387,90,ML,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170505,0.12343800067901611,0,2,0,0.014150500297546387,0.45236799120903015,0.4129279851913452
0,0,0,72,ML,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170101,0.21480700373649597,0,3,0,0,0.3125549852848053,0.097747802734375
0,2,0.13321499526500702,81,ML,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169389,0.4096069931983948,0,1,0,0.13321499526500702,0.9015669822692871,0.7966610193252563
0,0,0,90,ML,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168902,0,0,0,0,0,0.15558500587940216,0.15558500587940216
0,0,0,90,ML,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168400,0,0,0,0,0,0.4336250126361847,0.4336250126361847
0,0,0,90,MR,Atalanta,Roma,2,1,2016-11-20,2763,2016,167711,0.13855400681495667,0,3,0,0,0.3158800005912781,0.2866060137748718
0,0,0,90,ML,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167392,0.12081799656152725,0,3,0,0,0.12081799656152725,0.02227500081062317
0,0,0,79,Sub,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166601,0,0,0,0,0,0.08167999982833862,0.08167999982833862
0,1,0.014142099767923355,90,AMR,Atalanta,Palermo,0,1,2016-09-21,979,2016,163246,0.447845995426178,0,2,0,0.014142099767923355,0.4232400059700012,0
0,0,0,59,DML,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161753,0.015804599970579147,0,1,0,0,0.03070640005171299,0.014901800081133842
0,1,0.2972559928894043,90,FWR,Atalanta,Lazio,3,4,2016-08-21,936,2016,161018,0.15659399330615997,0,3,0,0.2972559928894043,0.6079040169715881,0.15405400097370148
0,0,0,32,Sub,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51286,0,0,0,0,0,0,0
0,0,0,8,Sub,Atalanta,Verona,0,0,2014-08-31,5151,2014,46508,0,0,0,0,0,0,0
