id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353882,64,MissedShots,0.879000015258789,0.3340000152587891,0.0857291966676712,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Filip Djuricic,Pass
354355,2,BlockedShot,0.7919999694824219,0.37900001525878907,0.03342070057988167,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Jeremie Boga,BallRecovery
354947,28,SavedShot,0.9009999847412109,0.3990000152587891,0.27598899602890015,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Domenico Berardi,BallTouch
356246,64,SavedShot,0.9209999847412109,0.6890000152587891,0.037383198738098145,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Andrea Consigli,Pass
356252,81,MissedShots,0.6,0.355,0.007477830164134502,Francesco Caputo,a,6980,OpenPlay,2019,Head,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,,None
356972,6,Goal,0.9519999694824218,0.6079999923706054,0.3637639880180359,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Filip Djuricic,TakeOn
356976,15,Goal,0.9080000305175782,0.5020000076293946,0.6182540059089661,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jeremy Toljan,Pass
356995,66,MissedShots,0.9,0.534000015258789,0.1407029926776886,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jeremy Toljan,Pass
358334,13,MissedShots,0.9080000305175782,0.654000015258789,0.05986180156469345,Francesco Caputo,a,6980,SetPiece,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Pedro Obiang,Rebound
358350,61,BlockedShot,0.915,0.38799999237060545,0.07454250007867813,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremy Toljan,CornerAwarded
358351,64,Goal,0.885,0.5,0.7612990140914917,Francesco Caputo,a,6980,Penalty,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358352,64,SavedShot,0.8730000305175781,0.4370000076293945,0.11020900309085846,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,TakeOn
359380,25,MissedShots,0.8669999694824219,0.4209999847412109,0.08233930170536041,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Domenico Berardi,Pass
359381,26,MissedShots,0.8980000305175782,0.355,0.2546280026435852,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Filip Djuricic,Pass
359391,71,SavedShot,0.9480000305175781,0.3039999961853027,0.05187369883060455,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jeremy Toljan,Pass
359393,80,SavedShot,0.96,0.6430000305175781,0.0656030997633934,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Manuel Locatelli,Chipped
362544,40,BlockedShot,0.915,0.5570000076293945,0.027146700769662857,Francesco Caputo,h,6980,FromCorner,2019,Head,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Rogerio,Aerial
362546,44,Goal,0.9080000305175782,0.47900001525878905,0.4954119920730591,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Gregoire Defrel,Pass
362551,60,Goal,0.8859999847412109,0.6079999923706054,0.3041110038757324,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Mehdi Bourabia,Chipped
362554,66,SavedShot,0.889000015258789,0.6419999694824219,0.4137040078639984,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Filip Djuricic,Throughball
365847,44,SavedShot,0.9219999694824219,0.35900001525878905,0.2943919897079468,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Domenico Berardi,Throughball
365849,49,MissedShots,0.9219999694824219,0.5209999847412109,0.3099760115146637,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Gregoire Defrel,Cross
366397,3,Goal,0.8930000305175781,0.41200000762939454,0.34284600615501404,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Filip Djuricic,Pass
367500,52,BlockedShot,0.875,0.455,0.08587030321359634,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Domenico Berardi,Pass
367514,92,BlockedShot,0.9169999694824219,0.5420000076293945,0.11898600310087204,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Rogerio,Pass
368724,4,Goal,0.850999984741211,0.6090000152587891,0.31306400895118713,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Manuel Locatelli,Throughball
369936,43,SavedShot,0.8440000152587891,0.295,0.04754609987139702,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Domenico Berardi,Pass
369943,76,MissedShots,0.89,0.5259999847412109,0.031334999948740005,Francesco Caputo,a,6980,OpenPlay,2019,Head,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Domenico Berardi,Aerial
370463,60,MissedShots,0.865,0.6179999923706054,0.06445500254631042,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Andrea Consigli,Chipped
370471,91,Goal,0.960999984741211,0.555,0.39712899923324585,Francesco Caputo,a,6980,FromCorner,2019,Head,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Gianmarco Ferrari,HeadPass
371711,3,MissedShots,0.845,0.54,0.09158310294151306,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Manuel Locatelli,Pass
371716,12,SavedShot,0.895,0.3820000076293945,0.26750901341438293,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Domenico Berardi,Chipped
371736,53,Goal,0.9819999694824219,0.539000015258789,0.7132350206375122,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Domenico Berardi,Cross
372380,11,Goal,0.9719999694824218,0.4129999923706055,0.2519960105419159,Francesco Caputo,a,6980,FromCorner,2019,Head,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,,None
373061,41,Goal,0.885,0.5,0.7612590193748474,Francesco Caputo,h,6980,Penalty,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,,Standard
374203,45,MissedShots,0.865999984741211,0.5029999923706054,0.1312520056962967,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Domenico Berardi,Pass
374209,57,BlockedShot,0.909000015258789,0.635,0.1197500005364418,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Hamed Junior Traore,Pass
374212,65,Goal,0.855999984741211,0.545,0.411994993686676,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Domenico Berardi,TakeOn
374216,76,Goal,0.8859999847412109,0.4640000152587891,0.5028250217437744,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,,None
374528,0,SavedShot,0.935,0.5209999847412109,0.08913599699735641,Francesco Caputo,h,6980,OpenPlay,2019,Head,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,,None
374533,12,SavedShot,0.945,0.6659999847412109,0.07048609852790833,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Hamed Junior Traore,Pass
378228,9,MissedShots,0.9030000305175782,0.27299999237060546,0.035575199872255325,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Manuel Locatelli,Pass
378229,10,SavedShot,0.874000015258789,0.4470000076293945,0.11174499988555908,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Jeremy Toljan,Pass
378244,47,SavedShot,0.924000015258789,0.5409999847412109,0.1398400068283081,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Lukas Haraslin,TakeOn
378250,64,BlockedShot,0.8869999694824219,0.575999984741211,0.08115799725055695,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Georgios Kyriakopoulos,Cross
378251,64,MissedShots,0.894000015258789,0.61,0.07721339911222458,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Rebound
378255,78,SavedShot,0.919000015258789,0.5279999923706055,0.5205690264701843,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Filip Djuricic,Throughball
379197,3,BlockedShot,0.8230000305175781,0.539000015258789,0.06582839787006378,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Filip Djuricic,Pass
379202,41,MissedShots,0.9590000152587891,0.6630000305175782,0.07663799822330475,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Filip Djuricic,Pass
379205,46,BlockedShot,0.8540000152587891,0.40400001525878904,0.08746150135993958,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Georgios Kyriakopoulos,Pass
379213,65,SavedShot,0.855999984741211,0.5509999847412109,0.1100120022892952,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Jeremy Toljan,Pass
379216,75,Goal,0.92,0.575999984741211,0.38241198658943176,Francesco Caputo,a,6980,FromCorner,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Gianmarco Ferrari,HeadPass
380422,57,Goal,0.885,0.5,0.7612990140914917,Francesco Caputo,h,6980,Penalty,2020,RightFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,,Standard
380428,84,Goal,0.8830000305175781,0.5109999847412109,0.5915359854698181,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Domenico Berardi,Throughball
382259,22,MissedShots,0.919000015258789,0.6869999694824219,0.06306450068950653,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,Pass
382266,47,MissedShots,0.8909999847412109,0.6630000305175782,0.059189800173044205,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,Pass
382280,69,Goal,0.975999984741211,0.54,0.5332379937171936,Francesco Caputo,a,6980,FromCorner,2020,Head,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,None
383003,84,Goal,0.9359999847412109,0.515,0.12075600028038025,Francesco Caputo,h,6980,OpenPlay,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Domenico Berardi,Cross
383004,89,BlockedShot,0.875999984741211,0.4370000076293945,0.07632160186767578,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Filip Djuricic,Cross
394469,68,MissedShots,0.7919999694824219,0.3770000076293945,0.02425920031964779,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Domenico Berardi,Pass
395312,28,MissedShots,0.950999984741211,0.6790000152587891,0.038747500628232956,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Domenico Berardi,Cross
395321,55,Goal,0.9519999694824218,0.4859999847412109,0.6220399737358093,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,BallTouch
397300,4,MissedShots,0.9780000305175781,0.4879999923706055,0.8571040034294128,Francesco Caputo,h,6980,OpenPlay,2020,Head,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,,None
397304,15,MissedShots,0.8530000305175781,0.6020000076293945,0.05872059985995293,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,Manuel Locatelli,Chipped
398462,36,MissedShots,0.7480000305175781,0.54,0.02150610089302063,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Hamed Junior Traore,Pass
399317,11,SavedShot,0.9519999694824218,0.3820000076293945,0.11027000099420547,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Hamed Junior Traore,Pass
400969,5,Goal,0.9130000305175782,0.5379999923706055,0.4833439886569977,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Filip Djuricic,Pass
403033,24,Goal,0.8230000305175781,0.485,0.32572299242019653,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Pedro Obiang,Throughball
404866,11,MissedShots,0.735,0.59,0.018866200000047684,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Manuel Locatelli,Pass
404871,29,BlockedShot,0.9440000152587891,0.34,0.12008599936962128,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Francesco Magnanelli,Throughball
404877,48,Goal,0.885,0.5,0.7612990140914917,Francesco Caputo,a,6980,Penalty,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Standard
405711,4,MissedShots,0.865,0.5970000076293945,0.18454700708389282,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Filip Djuricic,TakeOn
405727,51,Goal,0.9180000305175782,0.6029999923706054,0.3635149896144867,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,Rebound
405734,74,SavedShot,0.8819999694824219,0.504000015258789,0.06655939668416977,Francesco Caputo,h,6980,OpenPlay,2020,Head,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,Cross
405736,79,MissedShots,0.9490000152587891,0.3129999923706055,0.05871940031647682,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Maxime Lopez,Pass
407760,9,BlockedShot,0.8809999847412109,0.42700000762939455,0.1515749990940094,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Filip Djuricic,TakeOn
407781,69,ShotOnPost,0.86,0.4209999847412109,0.10320600122213364,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Filip Djuricic,Pass
407790,94,Goal,0.885,0.5,0.7612990140914917,Francesco Caputo,h,6980,Penalty,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Standard
408638,79,BlockedShot,0.9430000305175781,0.27899999618530275,0.03967700153589249,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Filip Djuricic,Pass
409855,65,BlockedShot,0.9180000305175782,0.3920000076293945,0.12259399890899658,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Vlad Chiriches,Pass
410842,70,MissedShots,0.8530000305175781,0.644000015258789,0.15037499368190765,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Hamed Junior Traore,Throughball
410843,72,BlockedShot,0.92,0.6409999847412109,0.3860670030117035,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,,TakeOn
424250,82,SavedShot,0.9159999847412109,0.5309999847412109,0.4334700107574463,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Domenico Berardi,Chipped
424251,90,SavedShot,0.9209999847412109,0.5879999923706055,0.5038350224494934,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Hamed Junior Traore,Pass
427236,11,BlockedShot,0.919000015258789,0.36200000762939455,0.09528029710054398,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Filip Djuricic,Pass
427259,78,MissedShots,0.865999984741211,0.43599998474121093,0.09232410043478012,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,None
429340,42,MissedShots,0.925,0.549000015258789,0.10809999704360962,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429348,49,MissedShots,0.865999984741211,0.5409999847412109,0.34551799297332764,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
430217,57,MissedShots,0.8519999694824218,0.3729999923706055,0.055746499449014664,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,,None
430220,73,BlockedShot,0.8119999694824219,0.5029999923706054,0.0574462004005909,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Mikkel Damsgaard,Pass
431654,30,Goal,0.865,0.455,0.3616499900817871,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Antonio Candreva,Throughball
431659,41,SavedShot,0.855999984741211,0.6780000305175782,0.1936890035867691,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Fabio Quagliarella,TakeOn
431661,42,MissedShots,0.919000015258789,0.509000015258789,0.10001099854707718,Francesco Caputo,a,6980,FromCorner,2021,Head,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Antonio Candreva,Cross
431665,49,ShotOnPost,0.95,0.48,0.11668100208044052,Francesco Caputo,a,6980,FromCorner,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,,BallTouch
431666,51,Goal,0.8880000305175781,0.4370000076293945,0.12392999976873398,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Bartosz Bereszynski,Pass
432945,41,SavedShot,0.8419999694824218,0.455,0.03142920136451721,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Antonio Candreva,Cross
433835,17,MissedShots,0.73,0.4370000076293945,0.017932599410414696,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Fabio Quagliarella,Pass
436591,91,SavedShot,0.9059999847412109,0.485,0.44739800691604614,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Nicola Murru,Pass
437397,31,MissedShots,0.9019999694824219,0.5640000152587891,0.3235749900341034,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Tommaso Augello,Cross
438949,9,Goal,0.8719999694824219,0.6170000076293946,0.32874101400375366,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Morten Thorsby,Throughball
438955,35,SavedShot,0.8919999694824219,0.42200000762939455,0.39802300930023193,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Manolo Gabbiadini,Throughball
438957,49,MissedShots,0.9269999694824219,0.624000015258789,0.10422299802303314,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Antonio Candreva,Throughball
441545,23,SavedShot,0.7959999847412109,0.549000015258789,0.041648898273706436,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Manolo Gabbiadini,Pass
443088,16,MissedShots,0.870999984741211,0.47,0.07036960124969482,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Valerio Verre,Cross
443092,35,SavedShot,0.9259999847412109,0.47400001525878904,0.4092400074005127,Francesco Caputo,a,6980,OpenPlay,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,Rebound
443094,37,SavedShot,0.7330000305175781,0.49900001525878906,0.0176985003054142,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Albin Ekdal,BallRecovery
443891,44,SavedShot,0.904000015258789,0.6079999923706054,0.0795724019408226,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Antonio Candreva,Pass
445078,28,MissedShots,0.924000015258789,0.5670000076293945,0.05526759847998619,Francesco Caputo,a,6980,OpenPlay,2021,Head,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Antonio Candreva,Aerial
447317,45,MissedShots,0.9369999694824219,0.34400001525878904,0.13520699739456177,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Antonio Candreva,Throughball
447320,48,Goal,0.9740000152587891,0.47900001525878905,0.9388449788093567,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,,Rebound
452625,91,BlockedShot,0.8959999847412109,0.5429999923706055,0.06725019961595535,Francesco Caputo,a,6980,OpenPlay,2021,Head,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Fabio Quagliarella,Cross
452627,92,MissedShots,0.8480000305175781,0.534000015258789,0.059663500636816025,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Fabio Quagliarella,Rebound
453061,17,Goal,0.8680000305175781,0.485,0.36746901273727417,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Manolo Gabbiadini,Throughball
455022,67,ShotOnPost,0.9269999694824219,0.4,0.014924399554729462,Francesco Caputo,a,6980,FromCorner,2021,Head,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Antonio Candreva,Aerial
455029,90,MissedShots,0.9359999847412109,0.5770000076293945,0.265082985162735,Francesco Caputo,a,6980,SetPiece,2021,Head,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Antonio Candreva,Cross
456205,4,Goal,0.9640000152587891,0.38,0.04567069932818413,Francesco Caputo,h,6980,FromCorner,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Antonio Candreva,Cross
456210,16,SavedShot,0.96,0.649000015258789,0.11665800213813782,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Stefano Sensi,Pass
456213,29,SavedShot,0.945,0.68,0.13208000361919403,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Stefano Sensi,Throughball
456229,66,BlockedShot,0.909000015258789,0.315,0.1100739985704422,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Stefano Sensi,Pass
457309,4,BlockedShot,0.845999984741211,0.5220000076293946,0.031193500384688377,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,,Aerial
458109,33,SavedShot,0.909000015258789,0.654000015258789,0.11380799859762192,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Abdelhamid Sabiri,Pass
460652,58,SavedShot,0.845999984741211,0.515,0.09413439780473709,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Albin Ekdal,Pass
460653,60,MissedShots,0.955999984741211,0.6079999923706054,0.28445199131965637,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,,None
460889,12,Goal,0.86,0.455,0.27333399653434753,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Maya Yoshida,Chipped
460898,37,MissedShots,0.9430000305175781,0.34700000762939454,0.06311730295419693,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Maya Yoshida,Chipped
460907,70,SavedShot,0.9519999694824218,0.6780000305175782,0.05076349899172783,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,,None
462634,30,BlockedShot,0.91,0.5790000152587891,0.0453965999186039,Francesco Caputo,h,6980,FromCorner,2021,Head,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Antonio Candreva,Cross
