id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439969,59,MissedShots,0.9290000152587891,0.6659999847412109,0.09675370156764984,Karol Linetty,h,1226,OpenPlay,2021,LeftFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Dennis Praet,Chipped
439971,68,MissedShots,0.745999984741211,0.5259999847412109,0.02184469997882843,Karol Linetty,h,1226,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Alessandro Buongiorno,Pass
457255,2,MissedShots,0.785,0.5429999923706055,0.02415359951555729,Karol Linetty,h,1226,FromCorner,2021,RightFoot,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Antonio Sanabria,None
480643,20,BlockedShot,0.8169999694824219,0.5740000152587891,0.04414460062980652,Karol Linetty,a,1226,OpenPlay,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Aleksey Miranchuk,Pass
483879,59,SavedShot,0.875,0.5020000076293946,0.46688899397850037,Karol Linetty,a,1226,OpenPlay,2022,LeftFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Nemanja Radonjic,Pass
485454,1,SavedShot,0.8119999694824219,0.5109999847412109,0.05158489942550659,Karol Linetty,a,1226,OpenPlay,2022,RightFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Nikola Vlasic,Pass
485463,41,MissedShots,0.749000015258789,0.43599998474121093,0.010431700386106968,Karol Linetty,a,1226,SetPiece,2022,RightFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,,Aerial
485471,74,ShotOnPost,0.8530000305175781,0.57,0.08105769753456116,Karol Linetty,a,1226,OpenPlay,2022,LeftFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Nikola Vlasic,Pass
487594,60,SavedShot,0.8780000305175781,0.5720000076293945,0.06531059741973877,Karol Linetty,a,1226,OpenPlay,2022,LeftFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Nikola Vlasic,Chipped
495320,76,MissedShots,0.745,0.56,0.01612520031630993,Karol Linetty,a,1226,FromCorner,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,,None
500641,54,Goal,0.9019999694824219,0.5179999923706055,0.05652400106191635,Karol Linetty,a,1226,OpenPlay,2022,Head,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Wilfried Stephane Singo,Chipped
502834,44,BlockedShot,0.78,0.61,0.04071950167417526,Karol Linetty,a,1226,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,,None
503982,45,BlockedShot,0.84,0.5459999847412109,0.043562598526477814,Karol Linetty,h,1226,OpenPlay,2022,LeftFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,Nikola Vlasic,HeadPass
508135,75,BlockedShot,0.8590000152587891,0.27299999237060546,0.02240229956805706,Karol Linetty,a,1226,FromCorner,2022,RightFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Antonio Sanabria,None
511695,66,ShotOnPost,0.8090000152587891,0.21799999237060547,0.01930679939687252,Karol Linetty,a,1226,OpenPlay,2022,LeftFoot,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,Aleksey Miranchuk,Pass
513044,19,MissedShots,0.85,0.30700000762939456,0.03878629952669144,Karol Linetty,h,1226,OpenPlay,2022,LeftFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,,None
513048,35,MissedShots,0.785,0.6930000305175781,0.025932900607585907,Karol Linetty,h,1226,OpenPlay,2022,LeftFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Ricardo Rodríguez,Pass
517347,42,MissedShots,0.7680000305175781,0.385,0.02305549941956997,Karol Linetty,a,1226,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Wilfried Stephane Singo,Pass
530520,93,MissedShots,0.7559999847412109,0.36400001525878906,0.02092936635017395,Karol Linetty,h,1226,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Antonio Sanabria,Pass
537009,29,MissedShots,0.700999984741211,0.5979999923706054,0.010315852239727974,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,,None
537015,56,MissedShots,0.750999984741211,0.39799999237060546,0.01699317805469036,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,,None
545591,47,MissedShots,0.715999984741211,0.585,0.016732875257730484,Karol Linetty,a,1226,OpenPlay,2023,LeftFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,,None
547873,60,MissedShots,0.7280000305175781,0.4470000076293945,0.014578644186258316,Karol Linetty,h,1226,FromCorner,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,,None
554501,47,MissedShots,0.7880000305175782,0.4859999847412109,0.06021948531270027,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Antonio Sanabria,Chipped
559578,29,MissedShots,0.7430000305175781,0.40099998474121096,0.01323491707444191,Karol Linetty,a,1226,FromCorner,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,,Aerial
561487,9,BlockedShot,0.815,0.5079999923706054,0.09311410039663315,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Raoul Bellanova,Pass
561495,66,SavedShot,0.7980000305175782,0.3579999923706055,0.015381771139800549,Karol Linetty,h,1226,FromCorner,2023,RightFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,,Aerial
572632,41,MissedShots,0.6890000152587891,0.37400001525878906,0.014428237453103065,Karol Linetty,a,1226,SetPiece,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Samuele Ricci,Pass
572643,72,BlockedShot,0.8059999847412109,0.6990000152587891,0.019919387996196747,Karol Linetty,a,1226,OpenPlay,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Nikola Vlasic,Pass
573842,33,BlockedShot,0.775,0.5459999847412109,0.03062271699309349,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Mergim Vojvoda,Pass
575436,4,MissedShots,0.845999984741211,0.36400001525878906,0.058614086359739304,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Raoul Bellanova,Pass
575454,79,MissedShots,0.855999984741211,0.28299999237060547,0.02345389686524868,Karol Linetty,h,1226,FromCorner,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,,None
578063,77,BlockedShot,0.795,0.645,0.025053372606635094,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,Samuele Ricci,Pass
581839,66,MissedShots,0.7680000305175781,0.54,0.03194635361433029,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Mergim Vojvoda,Pass
581845,90,MissedShots,0.9340000152587891,0.325,0.09614135324954987,Karol Linetty,h,1226,OpenPlay,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Samuele Ricci,Chipped
588863,81,MissedShots,0.8069999694824219,0.5279999923706055,0.04725581407546997,Karol Linetty,a,1226,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,,None
597812,54,Goal,0.7719999694824219,0.3659999847412109,0.021309610456228256,Karol Linetty,a,1226,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Nikola Vlasic,Pass
597813,60,MissedShots,0.825,0.435,0.04802074655890465,Karol Linetty,a,1226,SetPiece,2024,LeftFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,None
599678,29,BlockedShot,0.720999984741211,0.509000015258789,0.01566975750029087,Karol Linetty,a,1226,OpenPlay,2024,RightFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,Che Adams,Pass
601725,55,BlockedShot,0.8109999847412109,0.524000015258789,0.04466594383120537,Karol Linetty,a,1226,OpenPlay,2024,RightFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,,None
605700,28,SavedShot,0.7169999694824218,0.44599998474121094,0.016644246876239777,Karol Linetty,a,1226,OpenPlay,2024,LeftFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,Gvidas Gineitis,Pass
605709,62,BlockedShot,0.8619999694824219,0.67,0.05735267326235771,Karol Linetty,a,1226,OpenPlay,2024,LeftFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,Mergim Vojvoda,Pass
606857,46,MissedShots,0.8580000305175781,0.48400001525878905,0.07353313267230988,Karol Linetty,a,1226,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,None
610302,53,BlockedShot,0.730999984741211,0.41700000762939454,0.016029801219701767,Karol Linetty,h,1226,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Che Adams,Pass
610315,94,SavedShot,0.8190000152587891,0.28399999618530275,0.020716294646263123,Karol Linetty,h,1226,SetPiece,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Che Adams,Pass
610786,14,MissedShots,0.965999984741211,0.39099998474121095,0.08256639540195465,Karol Linetty,h,1226,FromCorner,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,,None
613120,85,MissedShots,0.799000015258789,0.5359999847412109,0.05587995797395706,Karol Linetty,h,1226,OpenPlay,2024,LeftFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Che Adams,Pass
627920,12,MissedShots,0.9130000305175782,0.51,0.2533341646194458,Karol Linetty,a,1226,OpenPlay,2024,Head,27675,Como,Torino,1,0,2025-04-13 16:00:00,Guillermo Maripán,Chipped
629737,38,SavedShot,0.899000015258789,0.7180000305175781,0.03540720045566559,Karol Linetty,h,1226,OpenPlay,2024,LeftFoot,27691,Torino,Udinese,2,0,2025-04-23 16:30:00,,Rebound
629739,50,BlockedShot,0.7669999694824219,0.6530000305175782,0.03753318637609482,Karol Linetty,h,1226,OpenPlay,2024,RightFoot,27691,Torino,Udinese,2,0,2025-04-23 16:30:00,,TakeOn
630922,47,BlockedShot,0.8580000305175781,0.3270000076293945,0.014713059179484844,Karol Linetty,a,1226,OpenPlay,2024,LeftFoot,27699,Napoli,Torino,2,0,2025-04-27 18:45:00,Marcus Pedersen,Chipped
630924,50,BlockedShot,0.765,0.6940000152587891,0.011000130325555801,Karol Linetty,a,1226,OpenPlay,2024,RightFoot,27699,Napoli,Torino,2,0,2025-04-27 18:45:00,,None
