id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316720,77,MissedShots,0.8619999694824219,0.4879999923706055,0.033048201352357864,Gianluca Lapadula,h,1136,SetPiece,2019,Head,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Filippo Falco,Cross
318398,1,BlockedShot,0.7719999694824219,0.4370000076293945,0.02968519926071167,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Andrea Rispoli,Pass
318406,37,MissedShots,0.8009999847412109,0.710999984741211,0.030157100409269333,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Andrea Tabanelli,Pass
321012,70,MissedShots,0.8930000305175781,0.4779999923706055,0.061907000839710236,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Diego Farias,Cross
321022,92,MissedShots,0.874000015258789,0.4570000076293945,0.31007298827171326,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Zan Majer,Throughball
326978,65,SavedShot,0.8690000152587891,0.49700000762939456,0.029061799868941307,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Marco Calderoni,Aerial
328570,7,Goal,0.9180000305175782,0.5329999923706055,0.4336639940738678,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Evgen Shakhov,BallTouch
329828,17,Goal,0.875999984741211,0.5979999923706054,0.07304129749536514,Gianluca Lapadula,h,1136,OpenPlay,2019,RightFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,Luca Rossettini,Chipped
329833,46,BlockedShot,0.87,0.5820000076293945,0.07190590351819992,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,Marco Calderoni,Cross
331355,32,MissedShots,0.8640000152587891,0.6179999923706054,0.06160169839859009,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Khouma Babacar,HeadPass
331358,39,Goal,0.9690000152587891,0.46700000762939453,0.5894569754600525,Gianluca Lapadula,a,1136,FromCorner,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Luca Rossettini,HeadPass
333179,15,BlockedShot,0.72,0.44299999237060544,0.012631800025701523,Gianluca Lapadula,h,1136,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,None
333183,24,MissedShots,0.875999984741211,0.5429999923706055,0.03549009934067726,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Jacopo Petriccione,Chipped
333189,46,SavedShot,0.8769999694824219,0.44,0.03321550041437149,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Jacopo Petriccione,Cross
333191,51,SavedShot,0.919000015258789,0.5979999923706054,0.3760310113430023,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Evgen Shakhov,TakeOn
333204,82,Goal,0.885,0.5,0.7612990140914917,Gianluca Lapadula,h,1136,Penalty,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,Standard
336817,29,MissedShots,0.9309999847412109,0.40700000762939453,0.10032600164413452,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Evgen Shakhov,HeadPass
354621,73,ShotOnPost,0.889000015258789,0.545,0.06840860098600388,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Jacopo Petriccione,Chipped
354623,84,MissedShots,0.8909999847412109,0.34200000762939453,0.07702089846134186,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Filippo Falco,Pass
355217,32,MissedShots,0.7809999847412109,0.5590000152587891,0.03850879892706871,Gianluca Lapadula,h,1136,OpenPlay,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Khouma Babacar,LayOff
355226,52,BlockedShot,0.85,0.615,0.10679800063371658,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Giulio Donati,Pass
356269,42,MissedShots,0.8190000152587891,0.555,0.06082009896636009,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Zan Majer,Pass
357310,18,MissedShots,0.870999984741211,0.46099998474121096,0.043175600469112396,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Andrea Rispoli,Cross
357314,30,SavedShot,0.9419999694824219,0.5179999923706055,0.6236460208892822,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Pass
357321,41,SavedShot,0.9319999694824219,0.534000015258789,0.1408119946718216,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Giulio Donati,Cross
357323,51,SavedShot,0.815,0.5,0.08810769766569138,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Pass
357325,61,SavedShot,0.9259999847412109,0.46799999237060547,0.23871999979019165,Gianluca Lapadula,h,1136,FromCorner,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Giulio Donati,Chipped
357331,77,Goal,0.885,0.5,0.7612990140914917,Gianluca Lapadula,h,1136,Penalty,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Standard
358473,25,BlockedShot,0.9380000305175781,0.46900001525878904,0.09583719819784164,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Andrea Rispoli,Aerial
358475,28,Goal,0.9630000305175781,0.47400001525878904,0.701399028301239,Gianluca Lapadula,a,1136,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,Rebound
358484,54,SavedShot,0.855,0.515,0.09855259954929352,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Riccardo Saponara,Pass
358488,60,Goal,0.905,0.495,0.05410030111670494,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Filippo Falco,Aerial
358804,19,MissedShots,0.8519999694824218,0.725999984741211,0.03327310085296631,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Marco Calderoni,BallRecovery
360371,29,BlockedShot,0.8209999847412109,0.48,0.0623386986553669,Gianluca Lapadula,a,1136,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Marco Mancosu,Pass
360392,76,ShotOnPost,0.885,0.38,0.04631809890270233,Gianluca Lapadula,a,1136,FromCorner,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Marco Mancosu,Chipped
360395,81,SavedShot,0.9119999694824219,0.46799999237060547,0.054430801421403885,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Giulio Donati,SubstitutionOn
361331,67,SavedShot,0.8580000305175781,0.6370000076293946,0.07157819718122482,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Riccardo Saponara,Pass
365939,45,MissedShots,0.8719999694824219,0.500999984741211,0.06750600039958954,Gianluca Lapadula,h,1136,SetPiece,2019,RightFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Jacopo Petriccione,Cross
365942,47,MissedShots,0.8180000305175781,0.595999984741211,0.04129140079021454,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,,None
372603,46,MissedShots,0.8880000305175781,0.495,0.025061599910259247,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Antonin Barak,Aerial
372607,54,MissedShots,0.919000015258789,0.57,0.031971000134944916,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Cristian Dell&#039;Orco,Aerial
373397,7,MissedShots,0.8830000305175781,0.48700000762939455,0.05158640071749687,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Filippo Falco,Cross
373402,21,Goal,0.9690000152587891,0.4759999847412109,0.6245359778404236,Gianluca Lapadula,h,1136,SetPiece,2019,Head,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Filippo Falco,Cross
373406,31,Goal,0.9690000152587891,0.5979999923706054,0.10997100174427032,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,None
373410,40,SavedShot,0.6980000305175781,0.67,0.012672699987888336,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,BallRecovery
373869,31,MissedShots,0.850999984741211,0.43400001525878906,0.08577969670295715,Gianluca Lapadula,a,1136,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Marco Mancosu,Pass
373876,45,MissedShots,0.9290000152587891,0.5579999923706055,0.12681899964809418,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Filippo Falco,Cross
373881,51,MissedShots,0.93,0.4640000152587891,0.09068969637155533,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,Foul
373883,52,MissedShots,0.925,0.3940000152587891,0.04129140079021454,Gianluca Lapadula,a,1136,FromCorner,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Filippo Falco,Cross
373882,52,BlockedShot,0.9119999694824219,0.544000015258789,0.03547869995236397,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Riccardo Saponara,CornerAwarded
373886,64,SavedShot,0.9169999694824219,0.45099998474121095,0.08491359651088715,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Andrea Rispoli,Cross
373888,66,MissedShots,0.955999984741211,0.41200000762939454,0.050591498613357544,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Marco Mancosu,Aerial
374239,80,Goal,0.9690000152587891,0.5220000076293946,0.7566689848899841,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13453,Udinese,Lecce,1,2,2020-07-29 17:30:00,Antonin Barak,Pass
374627,15,MissedShots,0.8830000305175781,0.5059999847412109,0.025307899340987206,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Cristian Dell&#039;Orco,Aerial
374648,67,Goal,0.9690000152587891,0.48700000762939455,0.8161410093307495,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,,Rebound
380075,63,MissedShots,0.919000015258789,0.40900001525878904,0.3173690140247345,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,,Rebound
380084,83,SavedShot,0.840999984741211,0.51,0.30135399103164673,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Pasquale Schiattarella,Throughball
381193,65,Goal,0.9780000305175781,0.47200000762939454,0.5835469961166382,Gianluca Lapadula,h,1136,FromCorner,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Marco Sau,Cross
382825,54,SavedShot,0.885,0.5,0.7612990140914917,Gianluca Lapadula,a,1136,Penalty,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,Standard
382826,54,Goal,0.9519999694824218,0.5420000076293945,0.6214950084686279,Gianluca Lapadula,a,1136,SetPiece,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,Rebound
382828,58,BlockedShot,0.85,0.6329999923706054,0.06830339878797531,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Gianluca Caprari,Pass
382831,60,SavedShot,0.9,0.5940000152587891,0.3553610146045685,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Roberto Insigne,Pass
383896,50,MissedShots,0.6980000305175781,0.4929999923706055,0.01635199971497059,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,,BallRecovery
385537,25,BlockedShot,0.845999984741211,0.519000015258789,0.07822979986667633,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Roberto Insigne,Pass
385545,36,BlockedShot,0.8690000152587891,0.5420000076293945,0.0729345977306366,Gianluca Lapadula,a,1136,FromCorner,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,None
385551,47,SavedShot,0.9569999694824218,0.5420000076293945,0.07746429741382599,Gianluca Lapadula,a,1136,OpenPlay,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Gaetano Letizia,Aerial
385552,54,BlockedShot,0.860999984741211,0.539000015258789,0.06499510258436203,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,Card
385553,55,Goal,0.914000015258789,0.34799999237060547,0.32498899102211,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Gianluca Caprari,Throughball
386099,30,ShotOnPost,0.8209999847412109,0.38799999237060545,0.10164900124073029,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15487,Benevento,Spezia,0,3,2020-11-07 17:00:00,Pasquale Schiattarella,Throughball
386112,86,MissedShots,0.8969999694824219,0.4759999847412109,0.07414290308952332,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15487,Benevento,Spezia,0,3,2020-11-07 17:00:00,Roberto Insigne,HeadPass
387689,80,SavedShot,0.695,0.5459999847412109,0.035956401377916336,Gianluca Lapadula,a,1136,DirectFreekick,2020,LeftFoot,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,,Standard
387692,93,MissedShots,0.845,0.6020000076293945,0.07896529883146286,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,,Tackle
388868,12,MissedShots,0.9309999847412109,0.5129999923706055,0.05986129865050316,Gianluca Lapadula,h,1136,FromCorner,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gianluca Caprari,Aerial
388874,34,MissedShots,0.89,0.5279999923706055,0.06812039762735367,Gianluca Lapadula,h,1136,OpenPlay,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gaetano Letizia,Cross
390758,3,SavedShot,0.8880000305175781,0.455,0.08685919642448425,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Federico Barba,Cross
390763,36,MissedShots,0.8690000152587891,0.27600000381469725,0.03553669899702072,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Artur Ionita,Pass
390770,77,MissedShots,0.95,0.6759999847412109,0.061528198421001434,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Riccardo Improta,Pass
391344,5,MissedShots,0.9230000305175782,0.40799999237060547,0.03204670175909996,Gianluca Lapadula,a,1136,SetPiece,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,None
391354,35,MissedShots,0.9640000152587891,0.52,0.6921640038490295,Gianluca Lapadula,a,1136,FromCorner,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Riccardo Improta,Rebound
391355,39,MissedShots,0.8930000305175781,0.7559999847412109,0.049970000982284546,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Riccardo Improta,Pass
391356,41,BlockedShot,0.7380000305175781,0.3820000076293945,0.01466319989413023,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Artur Ionita,BallRecovery
391370,80,BlockedShot,0.879000015258789,0.62,0.0730137974023819,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Riccardo Improta,Pass
391375,91,SavedShot,0.8919999694824219,0.5129999923706055,0.04525519907474518,Gianluca Lapadula,a,1136,OpenPlay,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Iago Falque,Chipped
391376,92,BlockedShot,0.8909999847412109,0.43099998474121093,0.1028359979391098,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Gaetano Letizia,Pass
392683,5,SavedShot,0.9730000305175781,0.45,0.48958998918533325,Gianluca Lapadula,h,1136,FromCorner,2020,Head,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Pasquale Schiattarella,Rebound
392688,12,BlockedShot,0.8119999694824219,0.47299999237060547,0.05325540155172348,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Pasquale Schiattarella,Chipped
392693,33,MissedShots,0.9059999847412109,0.34,0.05732110142707825,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Pasquale Schiattarella,Pass
394398,22,MissedShots,0.805,0.6229999923706054,0.10272099822759628,Gianluca Lapadula,h,1136,DirectFreekick,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,Standard
397004,54,BlockedShot,0.86,0.42400001525878905,0.09031189978122711,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Gabriele Moncini,Pass
397005,55,BlockedShot,0.875,0.40299999237060546,0.055802300572395325,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,Rebound
397010,68,SavedShot,0.865999984741211,0.375,0.07922100275754929,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Pasquale Schiattarella,Pass
397014,73,BlockedShot,0.850999984741211,0.43,0.06590010225772858,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Gabriele Moncini,Dispossessed
397748,29,SavedShot,0.6730000305175782,0.46099998474121096,0.010864900425076485,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Bryan Dabo,TakeOn
399352,30,MissedShots,0.865,0.48700000762939455,0.02321939915418625,Gianluca Lapadula,a,1136,OpenPlay,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Bryan Dabo,Chipped
399357,37,MissedShots,0.8530000305175781,0.4540000152587891,0.262596994638443,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
399358,37,BlockedShot,0.8490000152587891,0.534000015258789,0.0851937010884285,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Marco Sau,Pass
400257,48,Goal,0.899000015258789,0.63,0.06234839931130409,Gianluca Lapadula,h,1136,FromCorner,2020,LeftFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,,None
403526,49,BlockedShot,0.7340000152587891,0.5509999847412109,0.017433999106287956,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,,BallRecovery
403529,61,SavedShot,0.9259999847412109,0.6840000152587891,0.083297498524189,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Gianluca Caprari,Pass
403530,67,SavedShot,0.9159999847412109,0.6719999694824219,0.27083298563957214,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Riccardo Improta,Pass
403533,70,MissedShots,0.9540000152587891,0.40700000762939453,0.134893000125885,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Nicolas Viola,Pass
404095,54,SavedShot,0.8859999847412109,0.32799999237060545,0.0567810982465744,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Iago Falque,Pass
404096,58,BlockedShot,0.9469999694824218,0.5770000076293945,0.1083339974284172,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Iago Falque,Cross
404097,58,SavedShot,0.9530000305175781,0.6,0.0983370989561081,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,Rebound
404102,73,BlockedShot,0.8119999694824219,0.524000015258789,0.058706700801849365,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Roberto Insigne,Pass
406222,34,SavedShot,0.9109999847412109,0.715999984741211,0.0722924992442131,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Nicolas Viola,Pass
406223,35,SavedShot,0.865999984741211,0.29,0.037928398698568344,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Perparim Hetemaj,Pass
408027,41,BlockedShot,0.8580000305175781,0.45599998474121095,0.10013700276613235,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Marco Sau,Pass
410064,68,BlockedShot,0.815,0.34900001525878904,0.023492399603128433,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,Artur Ionita,Chipped
410068,86,MissedShots,0.8690000152587891,0.48,0.0358491986989975,Gianluca Lapadula,h,1136,OpenPlay,2020,Head,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,Federico Barba,Aerial
411760,13,MissedShots,0.7140000152587891,0.35900001525878905,0.018379300832748413,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Adolfo Gaich,Pass
411768,41,BlockedShot,0.7290000152587891,0.5640000152587891,0.018463000655174255,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Nicolas Viola,HeadPass
412346,3,BlockedShot,0.8630000305175781,0.35200000762939454,0.06845559924840927,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Adolfo Gaich,Pass
412354,42,SavedShot,0.8830000305175781,0.66,0.27889201045036316,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Adolfo Gaich,Pass
414929,70,SavedShot,0.8959999847412109,0.7169999694824218,0.03375669941306114,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Federico Barba,Chipped
416662,14,Goal,0.855,0.5070000076293946,0.07639739662408829,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Nicolas Viola,Chipped
417536,51,BlockedShot,0.7280000305175781,0.40900001525878904,0.04696369916200638,Gianluca Lapadula,h,1136,DirectFreekick,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,Standard
417537,57,BlockedShot,0.845,0.47,0.08391589671373367,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Bryan Dabo,Pass
417550,82,Goal,0.9159999847412109,0.435,0.12614600360393524,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Iago Falque,Pass
418745,10,MissedShots,0.9080000305175782,0.485,0.3286289870738983,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Nicolas Viola,Chipped
418756,46,MissedShots,0.86,0.4909999847412109,0.029384199529886246,Gianluca Lapadula,a,1136,OpenPlay,2020,Head,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Fabio Depaoli,Cross
418760,47,BlockedShot,0.9109999847412109,0.335,0.041283901780843735,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Riccardo Improta,Cross
420496,15,Goal,0.9269999694824219,0.5020000076293946,0.5220850110054016,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Gianluca Caprari,Pass
420506,77,SavedShot,0.8819999694824219,0.5940000152587891,0.07030259817838669,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Nicolas Viola,Chipped
421311,87,BlockedShot,0.8480000305175781,0.34799999237060547,0.04526279866695404,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Andrés Tello,Pass
422349,7,BlockedShot,0.69,0.3579999923706055,0.031024400144815445,Gianluca Lapadula,h,1136,DirectFreekick,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,,Standard
