goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14499300718307495,20,Sub,Napoli,Verona,1,1,2021-05-23,15805,2020,473700,0,0,0,0,0.14499300718307495,0.14499300718307495,0
0,3,0.13787099719047546,78,AMR,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471109,0.09446019679307938,0,2,0,0.13787099719047546,0.2789219915866852,0.16397899389266968
0,2,0.12770000100135803,13,Sub,Napoli,Udinese,5,1,2021-05-11,15784,2020,469965,0.0387267991900444,0,1,0,0.12770000100135803,0.16642700135707855,0.0387267991900444
0,4,0.43239399790763855,78,MR,Spezia,Napoli,1,4,2021-05-08,15772,2020,468466,0,0,0,0,0.43239399790763855,0.8670809864997864,0.48925599455833435
0,0,0,21,Sub,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467408,0,0,0,0,0,0,0
0,2,0.1928749978542328,61,AMR,Torino,Napoli,0,2,2021-04-26,15750,2020,466486,0,0,0,0,0.1928749978542328,0.39914101362228394,0.20626600086688995
1,3,0.1367730051279068,74,AMR,Napoli,Lazio,5,2,2021-04-22,15741,2020,464828,0,0,0,1,0.1367730051279068,0.1367730051279068,0
0,3,0.17664200067520142,90,AMR,Napoli,Inter,1,1,2021-04-18,15729,2020,463953,0.07227929681539536,0,1,0,0.17664200067520142,0.17664200067520142,0.09526269882917404
0,2,0.12452200055122375,74,AMR,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461835,0.3380550146102905,0,1,0,0.12452200055122375,0.6450139880180359,0.28195199370384216
0,0,0,35,Sub,Juventus,Napoli,2,1,2021-04-07,15455,2020,460723,0.060479700565338135,0,2,0,0,0.16581499576568604,0.10533499717712402
0,1,0.06090230122208595,62,AMR,Napoli,Crotone,4,3,2021-04-03,15706,2020,459407,0.5611230134963989,0,2,0,0.06090230122208595,1.4604099988937378,1.3995100259780884
0,1,0.008721360005438328,74,AMR,Roma,Napoli,0,2,2021-03-21,15702,2020,458932,0.41839599609375,1,1,0,0.008721360005438328,0.541392982006073,0.11427599936723709
1,1,0.5001239776611328,81,AMR,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457351,0,0,0,1,0.5001239776611328,0.8688240051269531,0.3686999976634979
0,3,0.22562499344348907,90,AMR,Napoli,Bologna,3,1,2021-03-07,15678,2020,455430,0.09383770078420639,0,2,0,0.22562499344348907,0.2838119864463806,0
0,2,0.0575455017387867,90,AMR,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453597,0.027025699615478516,0,1,0,0.0575455017387867,0.12503699958324432,0.06749159842729568
1,1,0.9117890000343323,85,AMR,Napoli,Benevento,2,0,2021-02-28,15657,2020,453270,0,0,0,1,0.9117890000343323,0.9899129867553711,0.07812400162220001
0,0,0,90,AMR,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451500,0.4788300096988678,1,1,0,0,0.4788300096988678,0.4788300096988678
0,1,0.05000710114836693,67,AMR,Napoli,Juventus,1,0,2021-02-13,15640,2020,449118,0,0,0,0,0.05000710114836693,0.07035630196332932,0.020349200814962387
1,3,0.12398699671030045,90,FWR,Genoa,Napoli,2,1,2021-02-06,15630,2020,447919,0.025581400841474533,0,1,1,0.12398699671030045,0.8990240097045898,0.8734430074691772
1,1,0.06664720177650452,27,Sub,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446454,0.01529959961771965,0,1,1,0.06664720177650452,0.08194679766893387,0.01529959961771965
0,1,0.061754900962114334,23,Sub,Verona,Napoli,3,1,2021-01-24,15615,2020,444562,0,0,0,0,0.061754900962114334,0.061754900962114334,0
1,2,0.1532920002937317,26,Sub,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442546,0.09091369807720184,0,1,1,0.1532920002937317,0.2442059963941574,0
0,4,0.2726680040359497,54,AMR,Napoli,Spezia,1,2,2021-01-06,15582,2020,440220,0,0,0,0,0.2726680040359497,0.6653310060501099,0.39266300201416016
0,2,0.2716270089149475,12,Sub,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439458,0.11602500081062317,0,2,0,0.2716270089149475,0.3876520097255707,0.031365398317575455
0,1,0.02116760052740574,64,AMR,Napoli,Torino,1,1,2020-12-23,15560,2020,437810,0.06695719808340073,0,1,0,0.02116760052740574,0.11033699661493301,0.022212300449609756
0,0,0,55,AMR,Lazio,Napoli,2,0,2020-12-20,15551,2020,437011,0,0,0,0,0,0.3633979856967926,0.3633979856967926
0,3,0.5257319808006287,14,Sub,Inter,Napoli,1,0,2020-12-16,15539,2020,435055,0.02834389917552471,0,1,0,0.5257319808006287,0.8318939805030823,0.3643139898777008
0,1,0.021165499463677406,47,AMR,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433588,0,0,0,0,0.021165499463677406,0.0869218036532402,0.0869218036532402
0,0,0,11,Sub,Crotone,Napoli,0,4,2020-12-06,15516,2020,432226,0,0,0,0,0,0,0
1,1,0.9464790225028992,21,Sub,Napoli,Roma,4,0,2020-11-29,15513,2020,430698,0.025999199599027634,0,1,1,0.9464790225028992,0.9722620248794556,0.025783000513911247
0,3,0.08462730050086975,72,AMC,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428974,0.06115579977631569,0,3,0,0.08462730050086975,0.24779100716114044,0.14733900129795074
0,0,0,14,Sub,Bologna,Napoli,0,1,2020-11-08,15488,2020,427311,0,0,0,0,0,0,0
0,2,0.10288699716329575,79,AMR,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425424,0.48704099655151367,0,4,0,0.10288699716329575,0.5182160139083862,0
0,2,0.09906770288944244,31,Sub,Benevento,Napoli,1,2,2020-10-25,15467,2020,423540,0.4523870050907135,2,4,0,0.09906770288944244,0.8043559789657593,0.2943579852581024
1,3,0.11789199709892273,62,AMR,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420885,0.16759400069713593,0,2,1,0.11789199709892273,0.3609530031681061,0.1139020025730133
1,1,0.107573002576828,22,Sub,Napoli,Genoa,6,0,2020-09-27,14128,2020,418284,0,0,0,1,0.107573002576828,0.107573002576828,0
0,1,0.04271180182695389,6,Sub,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416135,0,0,0,0,0.04271180182695389,0.04271180182695389,0.04271180182695389
1,1,0.5504279732704163,4,Sub,Napoli,Lazio,3,1,2020-08-01,13462,2019,412032,0.011455199681222439,0,1,1,0.5504279732704163,0.5618829727172852,0
0,1,0.3444109857082367,79,FWR,Inter,Napoli,2,0,2020-07-28,13450,2019,411734,0.07927720248699188,0,3,0,0.3444109857082367,0.6877570152282715,0.3433459997177124
0,1,0.11589399725198746,20,Sub,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411182,0,0,0,0,0.11589399725198746,0.22288399934768677,0.22288399934768677
0,1,0.13992999494075775,67,FWR,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410827,0,0,0,0,0.13992999494075775,0.15483799576759338,0.014907799661159515
1,1,0.02582949958741665,19,Sub,Napoli,Udinese,2,1,2020-07-19,13425,2019,410066,0.024377500638365746,0,1,1,0.02582949958741665,0.06629350036382675,0.040463998913764954
0,2,0.06773199886083603,62,FWR,Bologna,Napoli,1,1,2020-07-15,13418,2019,408737,0.5959129929542542,1,3,0,0.06773199886083603,0.28297701478004456,0.21524499356746674
0,0,0,4,Sub,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408239,0,0,0,0,0,0,0
0,3,0.2721019983291626,67,FWR,Genoa,Napoli,1,2,2020-07-08,13392,2019,406650,0.03732059895992279,0,1,0,0.2721019983291626,0.41011300683021545,0.2892560064792633
0,1,0.04430229961872101,77,FWR,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404924,0,0,0,0,0.04430229961872101,0.11507400125265121,0.07077129930257797
0,1,0.017478400841355324,87,FWR,Verona,Napoli,0,2,2020-06-23,13358,2019,402082,0.10131199657917023,1,2,0,0.017478400841355324,0.2012529969215393,0.13039200007915497
0,3,0.11320299655199051,86,FWR,Napoli,Torino,2,1,2020-02-29,13344,2019,396055,0.46325400471687317,0,3,0,0.11320299655199051,0.5820670127868652,0.1506109982728958
0,1,0.05385410040616989,90,FWR,Brescia,Napoli,1,2,2020-02-21,13331,2019,394549,0.03660690039396286,0,1,0,0.05385410040616989,0.22248399257659912,0.13202300667762756
0,1,0.08433379977941513,23,Sub,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394304,0.06928420066833496,0,1,0,0.08433379977941513,0.1536179929971695,0.1536179929971695
0,2,0.04727160185575485,61,FWR,Napoli,Lecce,2,3,2020-02-09,13313,2019,393146,0.35645800828933716,0,3,0,0.04727160185575485,1.8972200155258179,1.5073399543762207
0,0,0,11,Sub,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392027,0,0,0,0,0,0,0
0,0,0,9,Sub,Inter,Atalanta,1,1,2020-01-11,13272,2019,388707,0,0,0,0,0,0.05814870074391365,0.05814870074391365
0,0,0,3,Sub,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370676,0,0,0,0,0,0,0
0,0,0,5,Sub,Bologna,Inter,1,2,2019-11-02,13190,2019,361745,0,0,0,0,0,0,0
0,3,0.19130200147628784,6,Sub,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359569,0.123819999396801,0,3,0,0.19130200147628784,0.09761659801006317,0
0,0,0,17,Sub,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358389,0,0,0,0,0,0,0
0,0,0,9,Sub,Inter,Juventus,1,2,2019-10-06,13155,2019,357288,0,0,0,0,0,0,0
0,3,0.16129299998283386,78,FW,Inter,Lazio,1,0,2019-09-25,13133,2019,354006,0.04981600120663643,0,1,0,0.16129299998283386,0.28830599784851074,0.12701399624347687
0,1,0.028764400631189346,12,Sub,AC Milan,Inter,0,2,2019-09-21,13125,2019,352658,0,0,0,0,0.028764400631189346,0.5533530116081238,0.5245879888534546
0,7,0.32528799772262573,83,AMC,Inter,Udinese,1,0,2019-09-14,13113,2019,349436,0.0652725026011467,0,3,0,0.32528799772262573,0.2765960097312927,0.020346399396657944
0,1,0.07176820188760757,9,Sub,Cagliari,Inter,1,2,2019-09-01,13105,2019,348479,0.5861930251121521,0,1,0,0.07176820188760757,0.6579610109329224,0.5861930251121521
0,0,0,12,Sub,Inter,Lecce,4,0,2019-08-26,13098,2019,345187,0,0,0,0,0,0,0
0,3,0.1183290034532547,90,AMR,Inter,Empoli,2,1,2019-05-26,9952,2018,335260,0.7025229930877686,1,6,0,0.1183290034532547,1.0711499452590942,0.35988301038742065
0,1,0.02417990006506443,47,AMR,Napoli,Inter,4,1,2019-05-19,9946,2018,334417,0.18448999524116516,0,2,0,0.02417990006506443,0.2707520127296448,0.062081798911094666
1,3,0.1607470065355301,63,AMR,Inter,Chievo,2,0,2019-05-13,9935,2018,332932,0.06505490094423294,0,2,1,0.1607470065355301,0.4998190104961395,0.33907198905944824
0,1,0.025306299328804016,77,AMR,Udinese,Inter,0,0,2019-05-04,9921,2018,330558,0.15268999338150024,0,3,0,0.025306299328804016,0.29518699645996094,0.14892800152301788
0,0,0,80,AMR,Inter,Juventus,1,1,2019-04-27,9907,2018,328524,0.06971690058708191,1,2,0,0,0.39483898878097534,0.39483898878097534
0,4,0.1038459986448288,85,AMR,Inter,Roma,1,1,2019-04-20,9906,2018,326428,0.13155099749565125,0,3,0,0.1038459986448288,0.5856590270996094,0.37203800678253174
0,3,0.5615869760513306,89,AMR,Frosinone,Inter,1,3,2019-04-14,9890,2018,325196,0.06934910267591476,0,1,0,0.5615869760513306,1.6790900230407715,1.0481499433517456
0,4,0.19654299318790436,77,AMR,Inter,Atalanta,0,0,2019-04-07,9880,2018,323410,0.4174099862575531,0,1,0,0.19654299318790436,0.591759979724884,0
0,2,0.07701849937438965,75,AMR,Genoa,Inter,0,4,2019-04-03,9871,2018,322065,0.17338000237941742,0,3,0,0.07701849937438965,1.0616300106048584,0.8554319739341736
0,5,0.2045149952173233,90,AMR,Inter,Lazio,0,1,2019-03-31,9861,2018,318783,0.12341400235891342,0,2,0,0.2045149952173233,0.22489100694656372,0.038416601717472076
0,1,0.02461560070514679,86,FWR,AC Milan,Inter,2,3,2019-03-17,9856,2018,317304,0.08246699720621109,1,1,0,0.02461560070514679,0.02461560070514679,0
1,3,0.206728994846344,79,AMR,Inter,SPAL 2013,2,0,2019-03-10,9841,2018,315156,0.027116600424051285,0,1,1,0.206728994846344,0.2594360113143921,0.16226600110530853
0,3,0.41738900542259216,90,AMR,Cagliari,Inter,2,1,2019-03-01,9831,2018,307149,0.1710209995508194,0,3,0,0.41738900542259216,1.5177700519561768,0.9293630123138428
1,1,0.0219906996935606,80,AMR,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307121,0.29854100942611694,0,2,1,0.0219906996935606,0.30668601393699646,0
0,3,0.08465670049190521,70,AMR,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306800,0,0,0,0,0.08465670049190521,0.4661960005760193,0.3815400004386902
0,1,0.020736999809741974,15,Sub,Torino,Inter,1,0,2019-01-27,9781,2018,305986,0.00973402988165617,0,1,0,0.020736999809741974,0.020736999809741974,0
0,2,0.45423299074172974,83,AMR,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305548,0.032033998519182205,0,1,0,0.45423299074172974,0.7853479981422424,0.3311150074005127
0,2,0.11782100051641464,90,FWR,Empoli,Inter,0,1,2018-12-29,9758,2018,291198,0,0,0,0,0.11782100051641464,0.14656999707221985,0.028748100623488426
0,2,0.07208749651908875,90,FWR,Inter,Napoli,1,0,2018-12-26,9752,2018,282382,0.14099499583244324,0,2,0,0.07208749651908875,0.1349180042743683,0.04634949937462807
0,1,0.020465100184082985,75,FWR,Chievo,Inter,1,1,2018-12-22,9743,2018,282037,0.022057700902223587,0,1,0,0.020465100184082985,0.9568579792976379,0.9363930225372314
0,1,0.024718500673770905,85,FWR,Inter,Udinese,1,0,2018-12-15,9733,2018,281527,0.1184609979391098,0,3,0,0.024718500673770905,0.617035984992981,0.5192000269889832
0,1,0.1225150004029274,59,FWR,Juventus,Inter,1,0,2018-12-07,9717,2018,281293,0.12368100136518478,0,1,0,0.1225150004029274,0.24619700014591217,0
0,1,0.046611201018095016,28,Sub,Roma,Inter,2,2,2018-12-02,9716,2018,281243,0.07044649869203568,0,1,0,0.046611201018095016,0.11705800145864487,0
0,4,0.16607500612735748,84,AMR,Inter,Frosinone,3,0,2018-11-24,9701,2018,280785,0.8659549951553345,1,6,0,0.16607500612735748,1.3506900072097778,0.6933119893074036
0,1,0.030111700296401978,68,FWR,Atalanta,Inter,4,1,2018-11-11,9687,2018,280579,0.05315519869327545,0,1,0,0.030111700296401978,0.1624699980020523,0.13235799968242645
1,3,0.5232470035552979,60,FWR,Inter,Genoa,5,0,2018-11-03,9680,2018,280204,0.48724600672721863,0,2,1,0.5232470035552979,0.5232470035552979,0
0,3,0.1338150054216385,88,FWR,Lazio,Inter,0,3,2018-10-29,9671,2018,280135,0,0,0,0,0.1338150054216385,0.7039330005645752,0.6066030263900757
0,3,0.1216920018196106,86,AMR,Inter,AC Milan,1,0,2018-10-21,9666,2018,279840,0.3750540018081665,0,1,0,0.1216920018196106,0.27536800503730774,0.15367600321769714
0,1,0.30379900336265564,23,Sub,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279608,0,0,0,0,0.30379900336265564,0.42126598954200745,0.117467001080513
1,6,0.1853100061416626,90,AMR,Inter,Cagliari,2,0,2018-09-29,9644,2018,254005,0,0,0,1,0.1853100061416626,0.5380079746246338,0.4248589873313904
0,0,0,30,Sub,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251810,0,0,0,0,0,0,0
0,1,0.022110000252723694,62,AMR,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250960,0.034420400857925415,0,2,0,0.022110000252723694,0.2928049862384796,0.25838398933410645
0,1,0.020421000197529793,30,Sub,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248559,0.24496899545192719,0,4,0,0.020421000197529793,0.1725739985704422,0.014290300197899342
0,2,0.087745301425457,90,AMR,Bologna,Inter,0,3,2018-09-01,9598,2018,246952,0.4002380073070526,1,3,0,0.087745301425457,0.34130099415779114,0.16401700675487518
0,2,0.10759100317955017,90,AMC,Inter,Torino,2,2,2018-08-26,9595,2018,246075,0.25729501247406006,1,3,0,0.10759100317955017,0.17516599595546722,0.06757500022649765
0,4,0.12446200102567673,90,MR,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243640,0.35997501015663147,0,2,0,0.12446200102567673,0.14207300543785095,0.032106198370456696
0,8,0.7532669901847839,90,FW,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241267,0.020262299105525017,0,1,0,0.7532669901847839,0.8110129833221436,0.053629498928785324
1,1,0.09902609884738922,72,FW,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239668,0.21885600686073303,0,2,1,0.09902609884738922,0.28747299313545227,0.06861709803342819
1,3,0.12062499672174454,76,FW,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238412,0.263265997171402,0,4,1,0.12062499672174454,0.2905699908733368,0
0,2,0.118538998067379,90,FW,Crotone,Sassuolo,4,1,2018-04-29,7848,2017,236293,0,0,0,0,0.118538998067379,0.28512799739837646,0.16659000515937805
1,5,0.4651780128479004,88,FW,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234466,0,0,0,1,0.4651780128479004,0.4456140100955963,0
0,4,0.5752800107002258,88,FW,Verona,Sassuolo,0,1,2018-04-18,7827,2017,233676,0.43487000465393066,0,2,0,0.5752800107002258,0.2698250114917755,0.12720699608325958
2,8,1.0123900175094604,90,FW,Sassuolo,Benevento,2,2,2018-04-15,7809,2017,232714,0,0,0,2,1.0123900175094604,0.9775729775428772,0.02494099922478199
1,3,0.06580720096826553,90,FW,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231342,0.09142529964447021,0,2,1,0.06580720096826553,0.15958400070667267,0.011692499741911888
0,2,0.03458769991993904,26,Sub,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228330,0.03401689976453781,0,1,0,0.03458769991993904,0.08501090109348297,0.05042320117354393
1,3,0.8155440092086792,90,FW,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228067,0.06390269845724106,0,1,1,0.8155440092086792,0.3209480047225952,0.056023601442575455
0,3,0.04785219952464104,90,FW,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224164,0.6086400151252747,1,3,0,0.04785219952464104,0.5960710048675537,0.026623200625181198
0,4,0.9141160249710083,90,FWR,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223103,0.05311429873108864,0,2,0,0.1528169959783554,0.21226899325847626,0.09836039692163467
0,1,0.017246399074792862,73,FWL,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219766,0.0867822989821434,0,2,0,0.017246399074792862,0.16682299971580505,0.07960599660873413
0,4,0.5512530207633972,90,FWL,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218398,0.29677799344062805,0,4,0,0.5512530207633972,1.0581300258636475,0.210097998380661
0,2,0.14814700186252594,90,FWL,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217408,0.5117239952087402,0,2,0,0.14814700186252594,0.596796989440918,0.15242700278759003
0,1,0.0558956004679203,64,FWL,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217255,0,0,0,0,0.0558956004679203,0.0558956004679203,0
0,1,0.051234401762485504,90,FWL,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210617,0.5121719837188721,0,1,0,0.051234401762485504,0.6401500105857849,0.07674390077590942
0,0,0,14,Sub,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209757,0.07030010223388672,0,1,0,0,0.07030010223388672,0
0,3,0.16586199402809143,90,FWL,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206958,0.07354400306940079,0,2,0,0.16586199402809143,0.18800100684165955,0
0,3,0.13893599808216095,88,FWR,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206017,0.7234730124473572,0,5,0,0.13893599808216095,0.898938000202179,0.1240449994802475
0,1,0.05446780100464821,83,FWL,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205286,0.6132969856262207,1,1,0,0.05446780100464821,0.6677640080451965,0
0,5,0.9853640198707581,88,FWL,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205050,0.06796780228614807,0,2,0,0.22414599359035492,0.31826499104499817,0.09541580080986023
1,3,0.15195199847221375,90,FWL,Sassuolo,Crotone,2,1,2017-12-10,7656,2017,199990,0.5619350075721741,1,6,1,0.15195199847221375,0.2862519919872284,0.01420610025525093
0,1,0.03751029819250107,80,AMC,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195673,0,0,0,0,0.03751029819250107,0.24173800647258759,0.2042279988527298
0,5,0.14983700215816498,90,FWL,Sassuolo,Verona,0,2,2017-11-25,7637,2017,195521,0.25725600123405457,0,4,0,0.14983700215816498,0.3676280081272125,0.14786000549793243
0,3,0.11017999798059464,90,FWR,Benevento,Sassuolo,1,2,2017-11-19,7619,2017,195032,0.8542770147323608,0,3,0,0.11017999798059464,0.45192500948905945,0.341744989156723
0,3,0.09601590037345886,87,FWR,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194990,0.12626700103282928,0,1,0,0.09601590037345886,0.2222830057144165,0
0,2,0.11148200184106827,90,FWR,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194614,0.07470770180225372,1,2,0,0.11148200184106827,0.05060949921607971,0
0,3,0.19844700396060944,90,FWL,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194462,0.0875852033495903,0,3,0,0.19844700396060944,0.16432100534439087,0.10424499958753586
1,4,0.5077130198478699,88,FWL,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194140,0.15594400465488434,0,2,1,0.5077130198478699,1.4058200120925903,0.742160975933075
0,2,0.16833199560642242,90,FWL,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193903,0.0732491984963417,0,1,0,0.16833199560642242,0.26620998978614807,0.02462870068848133
0,1,0.03374050185084343,29,Sub,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193502,0.008179419673979282,0,1,0,0.03374050185084343,0.11407099664211273,0.10589099675416946
0,0,0,51,FW,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192913,0,0,0,0,0,0.3632180094718933,0.3632180094718933
1,2,0.7074379920959473,64,FW,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192732,0.045518700033426285,0,1,1,0.7074379920959473,0.7721800208091736,0.019223200157284737
0,3,0.06036200001835823,90,FWL,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192271,0.01894420012831688,0,1,0,0.06036200001835823,0.17708900570869446,0.09778250008821487
0,1,0.03915230184793472,67,FWL,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191949,0,0,0,0,0.03915230184793472,0.02903359942138195,0.02903359942138195
0,5,0.16826599836349487,80,FWL,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171580,0.5695989727973938,1,3,0,0.16826599836349487,0.6953999996185303,0
1,2,0.163223996758461,84,FWL,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170843,0.081386998295784,0,1,1,0.163223996758461,0.163223996758461,0
0,0,0,78,FWL,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170466,0.02917959913611412,0,1,0,0,0.10407400131225586,0.07489459961652756
1,1,0.7612990140914917,43,Sub,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169784,0.6114500164985657,1,2,0,0,0.35075899958610535,0.08409369736909866
0,0,0,15,Sub,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169351,0,0,0,0,0,0,0
0,2,0.0950412005186081,88,FWR,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168219,0,0,0,0,0.0950412005186081,0.0950412005186081,0
0,0,0,56,Sub,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167677,0,0,0,0,0,0,0
0,2,0.13954399526119232,85,FWL,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167045,0,0,0,0,0.13954399526119232,0.14968200027942657,0.010137699544429779
0,2,0.09369750320911407,90,FWR,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166583,0.07473880052566528,0,1,0,0.09369750320911407,0.5684469938278198,0.40001100301742554
0,3,0.14257700741291046,90,FWL,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165790,0.06208010017871857,0,2,0,0.14257700741291046,0.19083599746227264,0
0,2,0.351595014333725,90,FWL,Crotone,Sassuolo,0,0,2017-03-05,3611,2016,165468,0.025364000350236893,0,1,0,0.351595014333725,0.48036301136016846,0.10340400040149689
0,2,0.10937000066041946,80,FWL,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164590,0.1439650058746338,0,3,0,0.10937000066041946,0.25333499908447266,0.11610899865627289
0,3,0.5982599854469299,90,FWL,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164296,0.3792960047721863,0,1,0,0.5982599854469299,0.9998469948768616,0.02229130081832409
0,5,0.65038001537323,90,FWL,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163584,0.34546801447868347,0,1,0,0.65038001537323,0.9958469867706299,0
0,2,0.18280600011348724,18,Sub,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163180,0,0,0,0,0.18280600011348724,0.18280600011348724,0.07079009711742401
0,2,0.10159000009298325,90,AML,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162550,0.05264139920473099,0,2,0,0.10159000009298325,0.13568800687789917,0
0,5,0.2625350058078766,90,AML,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162062,0.16697099804878235,2,2,0,0.2625350058078766,0.41999900341033936,0.02997639961540699
1,2,0.3656480014324188,13,Sub,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161498,0,0,0,1,0.3656480014324188,0.3656480014324188,0
0,3,0.1277810037136078,73,FWL,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171289,0.1229730024933815,0,1,0,0.1277810037136078,0.260668009519577,0.18640300631523132
0,0,0,37,FWR,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168317,0,0,0,0,0,0,0
0,3,0.06232240051031113,90,AMC,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167379,0.07358910143375397,0,1,0,0.06232240051031113,0.16244900226593018,0.038458000868558884
0,1,0.06660719960927963,90,FW,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166781,0.4352400004863739,1,3,0,0.06660719960927963,0.39675000309944153,0.330143004655838
0,2,0.0843283012509346,90,AMR,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166288,0.378044992685318,1,1,0,0.0843283012509346,0.6403170228004456,0.17794400453567505
0,2,0.04135749861598015,42,Sub,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165527,0.06295129656791687,0,1,0,0.04135749861598015,0.09367819875478745,0.05232059955596924
0,6,0.24289999902248383,90,FWR,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165175,0.0677649974822998,0,2,0,0.24289999902248383,0.4753339886665344,0.3879860043525696
1,4,0.4761579930782318,90,FWR,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164630,0,0,0,1,0.4761579930782318,0.4861080050468445,0.026226000860333443
0,3,0.16641700267791748,90,FWR,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164030,0.4363360106945038,0,2,0,0.16641700267791748,0.8670849800109863,0.7006679773330688
0,0,0,28,Sub,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163322,0,0,0,0,0,0,0
