goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.045282699167728424,90,FW,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488668,0,0,0,0,0.045282699167728424,0.16457399725914001,0.1192919984459877
0,3,0.1414860039949417,29,FW,Roma,Empoli,2,0,2021-10-03,16821,2021,487457,0,0,0,0,0.1414860039949417,0.1414860039949417,0
1,4,0.20023800432682037,80,FW,Empoli,Bologna,4,2,2021-09-26,16806,2021,485279,0,0,0,1,0.20023800432682037,0.13318699598312378,0
0,3,0.13688500225543976,88,FW,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483868,0.01834939979016781,0,1,0,0.13688500225543976,0.1920129954814911,0.13538800179958344
0,3,0.1428840011358261,22,Sub,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482496,0.039345599710941315,0,1,0,0.1428840011358261,0.18222899734973907,0
0,4,0.15918299555778503,25,Sub,Empoli,Venezia,1,2,2021-09-11,16779,2021,480060,0.016272300854325294,0,1,0,0.15918299555778503,0.1754550039768219,0
0,0,0,17,Sub,Juventus,Empoli,0,1,2021-08-28,16771,2021,479296,0,0,0,0,0,0,0
0,0,0,67,FW,Inter,Udinese,5,1,2021-05-23,15804,2020,473231,0.027760999277234077,0,1,0,0,0.027760999277234077,0
0,1,0.3653410077095032,11,Sub,Inter,Roma,3,1,2021-05-12,15782,2020,470361,0.03085310012102127,0,1,0,0.3653410077095032,0.8676949739456177,0.47150200605392456
1,1,0.1228640004992485,35,Sub,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468790,0,0,0,1,0.1228640004992485,0.20777000486850739,0.08490540087223053
0,0,0,1,Sub,Inter,Lazio,3,1,2021-02-14,15641,2020,449941,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447328,0,0,0,0,0,0,0
0,1,0.09518130123615265,9,Sub,Inter,Benevento,4,0,2021-01-30,15624,2020,445893,0,0,0,0,0.09518130123615265,0.09518130123615265,0
0,0,0,20,Sub,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424624,0,0,0,0,0,0.021177100017666817,0.021177100017666817
0,1,0.11350999772548676,18,Sub,Genoa,Inter,0,2,2020-10-24,15470,2020,422996,0,0,0,0,0.11350999772548676,0.13064199686050415,0.017132200300693512
0,0,0,2,Sub,Genoa,Verona,3,0,2020-08-02,13466,2019,412254,0,0,0,0,0,0,0
0,1,0.019829200580716133,90,FW,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411828,0,0,0,0,0.019829200580716133,0.27091699838638306,0.2510879933834076
0,3,0.18418599665164948,90,FW,Genoa,Inter,0,3,2020-07-25,13441,2019,411148,0,0,0,0,0.18418599665164948,0.1915780007839203,0.007392109837383032
0,3,0.09212440252304077,88,FW,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410950,0,0,0,0,0.09212440252304077,0.09212440252304077,0
0,0,0,38,Sub,Genoa,Lecce,2,1,2020-07-19,13422,2019,409948,0.016562800854444504,0,1,0,0,0.016562800854444504,0
0,1,0.058035701513290405,90,FW,Torino,Genoa,3,0,2020-07-16,13411,2019,409165,0.04594229906797409,0,1,0,0.058035701513290405,0.1490049958229065,0.04502730071544647
0,3,0.15542800724506378,90,FW,Genoa,SPAL 2013,2,0,2020-07-12,13405,2019,407908,0.05692709982395172,0,1,0,0.15542800724506378,0.5806559920310974,0.36830100417137146
0,2,0.1482580006122589,85,FW,Genoa,Napoli,1,2,2020-07-08,13392,2019,406635,0,0,0,0,0.1482580006122589,0.1482580006122589,0
1,3,1.4619799852371216,42,Sub,Udinese,Genoa,2,2,2020-07-05,13384,2019,405908,0,0,0,1,0.7006790041923523,0.14306999742984772,0.13414500653743744
1,2,0.15713700652122498,90,FW,Genoa,Juventus,1,3,2020-06-30,13372,2019,404171,0.016239000484347343,0,1,1,0.15713700652122498,0.15713700652122498,0
1,3,0.8727430105209351,90,FW,Brescia,Genoa,2,2,2020-06-27,13359,2019,403363,0,0,0,0,0.11144399642944336,0.21277500689029694,0.1013299971818924
0,0,0,32,Sub,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402252,0,0,0,0,0,0.07126069813966751,0.07126069813966751
0,0,0,10,Sub,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397266,0,0,0,0,0,0,0
0,1,0.026616400107741356,78,Sub,Bologna,Genoa,0,3,2020-02-15,13320,2019,393750,0,0,0,0,0.026616400107741356,0.09491729736328125,0.06830090284347534
0,2,0.1394689977169037,79,FW,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393119,0.11226899921894073,0,2,0,0.1394689977169037,0.3256089985370636,0.16933999955654144
0,2,0.11332499980926514,89,FW,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391661,0.027392499148845673,0,1,0,0.11332499980926514,0.1582140028476715,0.04488909989595413
0,1,0.4893139898777008,20,Sub,Fiorentina,Genoa,0,0,2020-01-25,13290,2019,390246,0,0,0,0,0.4893139898777008,0.4893139898777008,0
0,0,0,71,FW,Inter,Genoa,4,0,2019-12-21,13251,2019,371612,0,0,0,0,0,0.012884300202131271,0.012884300202131271
0,1,0.0625097006559372,90,FW,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370162,0.012028699740767479,0,1,0,0.0625097006559372,0.07453840225934982,0.012028699740767479
0,2,0.5971890091896057,87,FW,Lecce,Genoa,2,2,2019-12-08,13233,2019,368849,0.014508400112390518,0,1,0,0.5971890091896057,1.071560025215149,0.45986300706863403
0,0,0,23,Sub,Genoa,Torino,0,1,2019-11-30,13222,2019,366355,0,0,0,0,0,0.1856520026922226,0.1856520026922226
0,2,0.22763900458812714,64,FW,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365788,0,0,0,0,0.22763900458812714,0.5141770243644714,0.5141770243644714
0,4,0.8579750061035156,90,FW,Napoli,Genoa,0,0,2019-11-09,13204,2019,363513,0.09126699715852737,0,2,0,0.8579750061035156,1.0502400398254395,0.12954099476337433
0,3,0.24604900181293488,90,FW,Genoa,Udinese,1,3,2019-11-03,13192,2019,362175,0,0,0,0,0.24604900181293488,0.6396980285644531,0.39364901185035706
0,1,0.029630500823259354,90,FW,Juventus,Genoa,2,1,2019-10-30,13181,2019,360858,0,0,0,0,0.029630500823259354,0.04248319938778877,0.012852700427174568
0,0,0,90,FW,Genoa,Brescia,3,1,2019-10-26,13172,2019,359815,0.11869700253009796,1,2,0,0,0.3016580045223236,0.18296100199222565
1,2,0.09853009879589081,42,Sub,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358778,0,0,0,1,0.09853009879589081,0.14435400068759918,0.045823898166418076
0,1,0.1255670040845871,76,FW,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356617,0,0,0,0,0.1255670040845871,0.1483609974384308,0.02279370091855526
0,0,0,68,FW,Genoa,Bologna,0,0,2019-09-25,13131,2019,353977,0.06462100148200989,0,1,0,0,0.10170900076627731,0.03708820044994354
0,3,0.12709200382232666,90,FW,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349520,0,0,0,0,0.12709200382232666,0.11163099855184555,0.04302170127630234
0,5,0.541471004486084,87,FW,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348491,0,0,0,0,0.541471004486084,0.49936598539352417,0.034937601536512375
1,1,0.06306309998035431,90,FW,Roma,Genoa,3,3,2019-08-25,13093,2019,344948,0.020658399909734726,0,1,1,0.06306309998035431,0.08372150361537933,0
0,8,0.6595069766044617,90,FW,Frosinone,Udinese,1,3,2019-05-12,9934,2018,332072,0.027188200503587723,0,1,0,0.6595069766044617,0.7035189867019653,0.016823599115014076
0,1,0.3491629958152771,83,FW,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330918,0.026765799149870872,1,1,0,0.3491629958152771,0.37592899799346924,0.026765799149870872
0,5,0.5440289974212646,90,FW,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328807,0.05554400011897087,0,2,0,0.5440289974212646,0.9282860159873962,0.3451150059700012
0,4,0.22494499385356903,28,Sub,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325809,0,0,0,0,0.22494499385356903,0.28140199184417725,0.0564568005502224
0,3,0.1323080062866211,88,FW,Frosinone,Inter,1,3,2019-04-14,9890,2018,325184,0,0,0,0,0.1323080062866211,0.054173700511455536,0
0,0,0,90,FW,Fiorentina,Frosinone,0,1,2019-04-07,9879,2018,323038,0.09160400182008743,1,2,0,0,0.12362600117921829,0.03202209994196892
1,6,0.48836299777030945,90,FW,Frosinone,Parma Calcio 1913,3,2,2019-04-03,9870,2018,322026,0.021200399845838547,1,1,1,0.48836299777030945,0.6359189748764038,0.12635500729084015
0,3,0.08605670183897018,90,FW,Frosinone,SPAL 2013,0,1,2019-03-31,9860,2018,318393,0.04308769851922989,0,3,0,0.08605670183897018,0.12914399802684784,0
0,3,0.14678899943828583,90,FW,Frosinone,Torino,1,2,2019-03-10,9840,2018,315132,0,0,0,0,0.14678899943828583,0.1795939952135086,0.032805100083351135
0,1,0.08170279860496521,74,FW,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307345,0,0,0,0,0.08170279860496521,0.09164530038833618,0.009942470118403435
1,3,0.6554930210113525,22,Sub,Frosinone,Roma,2,3,2019-02-23,9820,2018,306945,0,0,0,1,0.6554930210113525,0.6554930210113525,0
0,0,0,29,Sub,Juventus,Frosinone,3,0,2019-02-15,9812,2018,306624,0,0,0,0,0,0,0
0,4,0.9850900173187256,90,FW,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306274,0.042945899069309235,0,2,0,0.9850900173187256,1.0280400514602661,0
1,2,0.1895039975643158,86,FW,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305954,0,0,0,1,0.1895039975643158,0.1895039975643158,0
0,2,0.3299719989299774,90,FW,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305579,0,0,0,0,0.3299719989299774,0.34281501173973083,0.012843400239944458
0,3,0.18876299262046814,90,FW,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291172,0,0,0,0,0.18876299262046814,0.09113460034132004,0.03342689946293831
0,2,0.04506469890475273,80,FW,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282135,0,0,0,0,0.04506469890475273,0.15609000623226166,0.11102499812841415
0,1,0.0753064975142479,30,Sub,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281959,0.026247799396514893,0,1,0,0.0753064975142479,0.13132700324058533,0.02977290004491806
0,3,0.03268900141119957,25,Sub,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281639,0,0,0,0,0.03268900141119957,0.03268900141119957,0
0,0,0,60,FW,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281323,0,0,0,0,0,0,0
0,1,0.6127300262451172,19,Sub,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281119,0.02961689978837967,0,1,0,0.6127300262451172,0.7643960118293762,0.1220489963889122
0,0,0,78,FW,Inter,Frosinone,3,0,2018-11-24,9701,2018,280801,0,0,0,0,0,0.025731900706887245,0.025731900706887245
1,2,0.0631909966468811,28,Sub,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280458,0.08470980077981949,0,2,1,0.0631909966468811,0.1479009985923767,0
1,1,0.11632400006055832,1,Sub,SPAL 2013,Frosinone,0,3,2018-10-28,9674,2018,280056,0,0,0,1,0.11632400006055832,0.11632400006055832,0
0,0,0,5,Sub,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279706,0,0,0,0,0,0,0
0,2,0.07686270028352737,66,FW,Roma,Frosinone,4,0,2018-09-26,9634,2018,252437,0,0,0,0,0.07686270028352737,0.07686270028352737,0
0,0,0,6,Sub,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243787,0,0,0,0,0,0,0
0,1,0.08949050307273865,13,Sub,Genoa,Inter,2,0,2018-02-17,7745,2017,218291,0,0,0,0,0.08949050307273865,0.08949050307273865,0
0,1,0.09994640201330185,8,Sub,Lazio,Inter,1,3,2017-05-21,3707,2016,170944,0.05623000115156174,0,1,0,0.09994640201330185,0.15617600083351135,0
0,1,0.01943250000476837,8,Sub,Inter,Empoli,2,0,2017-02-12,3577,2016,163615,0,0,0,0,0.01943250000476837,0.1706250011920929,0.15119299292564392
