id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
611556,49,BlockedShot,0.93,0.5,0.5423932671546936,Kephren Thuram,a,7265,FromCorner,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,,None
612378,37,MissedShots,0.7630000305175781,0.32099998474121094,0.012975068762898445,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Andrea Cambiaso,Chipped
620833,13,SavedShot,0.88,0.509000015258789,0.12372608482837677,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Weston McKennie,LayOff
620836,19,BlockedShot,0.76,0.40700000762939453,0.023640340194106102,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Kenan Yildiz,Pass
620853,69,BlockedShot,0.7290000152587891,0.4129999923706055,0.016542259603738785,Kephren Thuram,h,7265,OpenPlay,2024,LeftFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Teun Koopmeiners,Pass
620855,71,Goal,0.8640000152587891,0.5529999923706055,0.09666072577238083,Kephren Thuram,h,7265,OpenPlay,2024,LeftFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Andrea Cambiaso,Pass
622135,7,MissedShots,0.8180000305175781,0.4909999847412109,0.06548330187797546,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Weston McKennie,Pass
623602,10,BlockedShot,0.7830000305175782,0.35900001525878905,0.0261838436126709,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Weston McKennie,Pass
623619,76,SavedShot,0.6990000152587891,0.625999984741211,0.010227757506072521,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Andrea Cambiaso,Pass
626577,11,SavedShot,0.769000015258789,0.5929999923706055,0.023652253672480583,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,,None
627426,13,MissedShots,0.8230000305175781,0.6990000152587891,0.03725779801607132,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Kenan Yildiz,Pass
627431,20,BlockedShot,0.7930000305175782,0.664000015258789,0.025498608127236366,Kephren Thuram,h,7265,FromCorner,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Kenan Yildiz,Pass
629703,76,BlockedShot,0.774000015258789,0.5520000076293945,0.030272219330072403,Kephren Thuram,a,7265,OpenPlay,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Nicolás González,Pass
630894,20,MissedShots,0.7,0.47900001525878905,0.019397037103772163,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Renato Veiga,Pass
632261,8,Goal,0.7909999847412109,0.7030000305175781,0.02105066180229187,Kephren Thuram,a,7265,OpenPlay,2024,LeftFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,Andrea Cambiaso,Pass
632864,46,MissedShots,0.754000015258789,0.6819999694824219,0.014691352844238281,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Timothy Weah,Pass
636511,35,SavedShot,0.830999984741211,0.664000015258789,0.0540430024266243,Kephren Thuram,a,7265,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Andrea Cambiaso,Pass
639706,2,MissedShots,0.875,0.4929999923706055,0.029168302193284035,Kephren Thuram,h,7265,OpenPlay,2025,Head,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Francisco Conceição,Aerial
639712,23,MissedShots,0.8780000305175781,0.539000015258789,0.014345773495733738,Kephren Thuram,h,7265,SetPiece,2025,Head,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Andrea Cambiaso,Aerial
639714,34,SavedShot,0.7830000305175782,0.5940000152587891,0.028894899412989616,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Jonathan Christian David,Pass
639720,47,BlockedShot,0.875,0.5879999923706055,0.08641091734170914,Kephren Thuram,h,7265,OpenPlay,2025,LeftFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Jonathan Christian David,Pass
639725,55,MissedShots,0.9290000152587891,0.355,0.01266744639724493,Kephren Thuram,h,7265,FromCorner,2025,Head,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Francisco Conceição,Aerial
639728,64,SavedShot,0.7530000305175781,0.6430000305175781,0.020988814532756805,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Kenan Yildiz,Pass
640984,39,BlockedShot,0.7609999847412109,0.49200000762939455,0.02700144797563553,Kephren Thuram,a,7265,OpenPlay,2025,LeftFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Manuel Locatelli,BallRecovery
640993,54,MissedShots,0.78,0.4420000076293945,0.05504089593887329,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Kenan Yildiz,Pass
641853,81,Goal,0.9119999694824219,0.524000015258789,0.33538511395454407,Kephren Thuram,h,7265,SetPiece,2025,Head,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Kenan Yildiz,Cross
644859,18,BlockedShot,0.7319999694824219,0.629000015258789,0.014038268476724625,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Loïs Openda,Pass
647108,91,MissedShots,0.9019999694824219,0.7119999694824218,0.04868264123797417,Kephren Thuram,h,7265,OpenPlay,2025,LeftFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Pierre Kalulu Kyatengwa,HeadPass
648027,37,MissedShots,0.8669999694824219,0.47200000762939454,0.08909472823143005,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Pierre Kalulu Kyatengwa,Pass
648035,66,MissedShots,0.8919999694824219,0.5520000076293945,0.02422201819717884,Kephren Thuram,a,7265,OpenPlay,2025,Head,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Andrea Cambiaso,Aerial
649936,74,SavedShot,0.8809999847412109,0.4420000076293945,0.03138728439807892,Kephren Thuram,a,7265,FromCorner,2025,Head,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Filip Kostic,Cross
649941,93,SavedShot,0.9059999847412109,0.605999984741211,0.1219552755355835,Kephren Thuram,a,7265,OpenPlay,2025,Head,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,João Mário,Cross
652364,29,SavedShot,0.7859999847412109,0.5309999847412109,0.036207541823387146,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,,None
653823,64,BlockedShot,0.8109999847412109,0.6,0.04396446794271469,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Kenan Yildiz,Pass
658874,9,MissedShots,0.745,0.66,0.015867136418819427,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Kenan Yildiz,Pass
659515,22,MissedShots,0.92,0.5520000076293945,0.13570494949817657,Kephren Thuram,h,7265,OpenPlay,2025,LeftFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Loïs Openda,Pass
659519,32,SavedShot,0.7680000305175781,0.43599998474121093,0.045456092804670334,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Pierre Kalulu Kyatengwa,Pass
659537,84,SavedShot,0.7959999847412109,0.6070000076293945,0.04922894760966301,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Weston McKennie,None
660329,17,BlockedShot,0.8190000152587891,0.415,0.052004627883434296,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,Andrea Cambiaso,Pass
660338,54,MissedShots,0.795,0.6509999847412109,0.033121295273303986,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,Loïs Openda,LayOff
661073,31,BlockedShot,0.94,0.4490000152587891,0.056267380714416504,Kephren Thuram,h,7265,FromCorner,2025,Head,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Francisco Conceição,Aerial
661788,11,SavedShot,0.8219999694824218,0.62,0.052442390471696854,Kephren Thuram,a,7265,OpenPlay,2025,LeftFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Jonathan Christian David,Pass
661797,51,SavedShot,0.91,0.6719999694824219,0.2982935309410095,Kephren Thuram,a,7265,OpenPlay,2025,LeftFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Andrea Cambiaso,LayOff
662889,5,SavedShot,0.774000015258789,0.6480000305175782,0.024983979761600494,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Andrea Cambiaso,TakeOn
662899,32,BlockedShot,0.8540000152587891,0.5179999923706055,0.12672477960586548,Kephren Thuram,h,7265,OpenPlay,2025,LeftFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Jonathan Christian David,Pass
663927,95,MissedShots,0.9830000305175781,0.600999984741211,0.02557188645005226,Kephren Thuram,a,7265,OpenPlay,2025,Head,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,,End
665480,18,ShotOnPost,0.8440000152587891,0.6959999847412109,0.03655301034450531,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,Kenan Yildiz,Pass
665488,44,BlockedShot,0.8809999847412109,0.6790000152587891,0.06638038903474808,Kephren Thuram,h,7265,OpenPlay,2025,LeftFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,Pierre Kalulu Kyatengwa,Pass
668039,15,MissedShots,0.9269999694824219,0.49700000762939456,0.11546172201633453,Kephren Thuram,h,7265,FromCorner,2025,Head,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Kenan Yildiz,Cross
668052,50,MissedShots,0.79,0.5890000152587891,0.0297874603420496,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Kenan Yildiz,Pass
669683,68,MissedShots,0.7469999694824219,0.5740000152587891,0.012495960108935833,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30099,Juventus,Como,0,2,2026-02-21 14:00:00,,None
672871,10,MissedShots,0.815,0.53,0.057598136365413666,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Jonathan Christian David,Pass
672877,23,SavedShot,0.7519999694824219,0.6909999847412109,0.013246417045593262,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Kenan Yildiz,LayOff
672892,64,Goal,0.860999984741211,0.54,0.33093249797821045,Kephren Thuram,h,7265,OpenPlay,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,,Rebound
674142,14,MissedShots,0.74,0.515,0.01480371505022049,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,,Rebound
674152,41,MissedShots,0.9309999847412109,0.5459999847412109,0.10616370290517807,Kephren Thuram,a,7265,FromCorner,2025,Head,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Kenan Yildiz,Cross
675573,16,SavedShot,0.85,0.6170000076293946,0.08560881018638611,Kephren Thuram,h,7265,OpenPlay,2025,LeftFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Manuel Locatelli,Pass
677333,7,MissedShots,0.7040000152587891,0.4540000152587891,0.01675063744187355,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Jonathan Christian David,Pass
677336,19,BlockedShot,0.765,0.52,0.036928046494722366,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Weston McKennie,Pass
677355,81,BlockedShot,0.730999984741211,0.529000015258789,0.021519023925065994,Kephren Thuram,h,7265,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Pierre Kalulu Kyatengwa,Pass
678092,29,MissedShots,0.7659999847412109,0.625999984741211,0.02522777020931244,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Manuel Locatelli,Pass
678102,67,MissedShots,0.870999984741211,0.47,0.1235252395272255,Kephren Thuram,a,7265,OpenPlay,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Emil Holm,Pass
679962,56,Goal,0.9259999847412109,0.5279999923706055,0.4605664312839508,Kephren Thuram,h,7265,OpenPlay,2025,Head,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Weston McKennie,Aerial
681751,9,BlockedShot,0.7669999694824219,0.6120000076293945,0.0233650803565979,Kephren Thuram,a,7265,OpenPlay,2025,LeftFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Francisco Conceição,Pass
683045,37,BlockedShot,0.9569999694824218,0.5620000076293945,0.4231773912906647,Kephren Thuram,h,7265,OpenPlay,2025,Head,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Weston McKennie,Aerial
