goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0206822007894516,90,MC,Inter,Crotone,1,1,2018-02-03,7720,2017,217098,0.05531109869480133,0,1,0,0.0206822007894516,0.13141000270843506,0.07609859853982925
0,2,0.15690700709819794,90,DMC,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210931,0.10635100305080414,0,2,0,0.15690700709819794,0.35974401235580444,0.2028380036354065
1,2,0.41496801376342773,90,DMC,Inter,Roma,1,1,2018-01-21,7706,2017,210060,0.13402299582958221,0,3,1,0.41496801376342773,1.1013000011444092,0.5846930146217346
0,1,0.017459899187088013,90,DMC,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206786,0,0,0,0,0.017459899187088013,0.6776769757270813,0.6602169871330261
0,2,0.04520929977297783,90,DMC,Inter,Lazio,0,0,2017-12-30,7685,2017,206248,0,0,0,0,0.04520929977297783,0.2581779956817627,0.21296900510787964
0,3,0.1749430000782013,78,DMC,Inter,Udinese,1,3,2017-12-16,7665,2017,204977,0,0,0,0,0.1749430000782013,0.6907579898834229,0.6232950091362
0,1,0.06051329895853996,90,DMC,Juventus,Inter,0,0,2017-12-09,7652,2017,199888,0.035801000893116,0,1,0,0.06051329895853996,0.035801000893116,0
0,0,0,53,DMC,Cagliari,Inter,1,3,2017-11-25,7631,2017,195364,0,0,0,0,0,0.05018270015716553,0.05018270015716553
0,0,0,90,DMC,Inter,Atalanta,2,0,2017-11-19,7622,2017,195099,0,0,0,0,0,0.3910210132598877,0.3910210132598877
0,3,0.2988089919090271,90,DMC,Inter,Torino,1,1,2017-11-05,7615,2017,194933,0.10731100291013718,0,1,0,0.2988089919090271,0.9415410161018372,0.6427320241928101
0,4,0.12210399657487869,90,DMC,Verona,Inter,1,2,2017-10-30,7601,2017,194556,0.09221179783344269,0,2,0,0.12210399657487869,0.2725389897823334,0.11911699920892715
0,2,0.051614999771118164,75,DMC,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194374,0.699878990650177,1,3,0,0.051614999771118164,1.2994099855422974,1.1433700323104858
0,1,0.040472399443387985,90,DMC,Napoli,Inter,0,0,2017-10-21,7584,2017,194080,0.1086530014872551,0,1,0,0.040472399443387985,0.2371010035276413,0.2371010035276413
0,3,0.38477399945259094,90,DMC,Inter,AC Milan,3,2,2017-10-15,7574,2017,193788,0,0,0,0,0.38477399945259094,0.47705700993537903,0.09228269755840302
0,2,0.05230399966239929,90,DMC,Benevento,Inter,1,2,2017-10-01,7560,2017,193413,0.3598400056362152,0,3,0,0.05230399966239929,1.0041500329971313,0.9090989828109741
0,3,0.12711699306964874,90,DMC,Inter,Genoa,1,0,2017-09-24,7553,2017,193203,0,0,0,0,0.12711699306964874,0.27379000186920166,0.2537260055541992
0,1,0.0683043971657753,90,DMC,Bologna,Inter,1,1,2017-09-19,7541,2017,192882,0.015914199873805046,0,1,0,0.0683043971657753,0.22782300412654877,0.2119089961051941
0,0,0,33,Sub,Crotone,Inter,0,2,2017-09-16,7530,2017,192582,0,0,0,0,0,0.024354400113224983,0.024354400113224983
0,0,0,9,Sub,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192428,0,0,0,0,0,0.1779399961233139,0.1779399961233139
1,2,0.8953570127487183,90,DMC,Roma,Inter,1,3,2017-08-26,7510,2017,192211,0,0,0,1,0.8953570127487183,1.7244399785995483,0.9421330094337463
0,2,0.14586499333381653,90,DMC,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191833,0,0,0,0,0.14586499333381653,1.5190199613571167,1.3731499910354614
1,3,0.10994800180196762,90,DMC,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171535,0.01167909987270832,0,1,1,0.10994800180196762,0.7759420275688171,0.7309799790382385
0,2,0.09870719909667969,90,MC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170909,0.02009510062634945,0,1,0,0.09870719909667969,0.1781039983034134,0.1107570007443428
0,1,0.026155799627304077,90,MC,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170336,0.048682600259780884,1,1,0,0.026155799627304077,0.343080997467041,0.3169249892234802
0,1,0.0525968000292778,90,MC,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169792,0.14169299602508545,1,3,0,0.0525968000292778,0.8474029898643494,0.6531140208244324
0,1,0.014693000353872776,90,MC,Palermo,Fiorentina,2,0,2017-04-30,3673,2016,169151,0.06735300272703171,0,3,0,0.014693000353872776,0.1352909952402115,0.08978810161352158
2,2,0.5496190190315247,90,MC,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168693,0.13837000727653503,1,2,2,0.5496190190315247,0.7473790049552917,0.05939079821109772
0,2,0.05381539836525917,90,DMC,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254589,0.019253799691796303,0,1,0,0.05381539836525917,0.09289959818124771,0.04595879837870598
0,3,0.09680680185556412,90,MC,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166357,0.24375300109386444,0,1,0,0.09680680185556412,1.332069993019104,1.0185099840164185
0,0,0,90,MC,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165814,0.03701319918036461,0,2,0,0,0.6775259971618652,0.6405119895935059
0,2,0.14753200113773346,90,MC,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165243,0,0,0,0,0.14753200113773346,0.4271160066127777,0.40634000301361084
0,4,0.08977709710597992,90,MC,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164124,0.110555000603199,0,3,0,0.08977709710597992,0.8567879796028137,0.7113580107688904
0,2,0.16836600005626678,76,MC,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163776,0.06958159804344177,0,2,0,0.16836600005626678,0.37985798716545105,0.23044300079345703
0,4,0.0823569968342781,90,MC,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163035,0.05249189957976341,0,2,0,0.0823569968342781,0.4369629919528961,0.38027000427246094
0,4,0.18966099619865417,90,MC,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171271,0.11561500281095505,0,4,0,0.18966099619865417,0.37373799085617065,0.14345799386501312
0,2,0.03577340021729469,90,MC,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162519,0,0,0,0,0.03577340021729469,0.2345999926328659,0.19882699847221375
0,0,0,90,MC,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161919,0.11407200247049332,1,1,0,0,0.14392399787902832,0.02985209971666336
0,5,0.2009039968252182,90,MC,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161437,0,0,0,0,0.2009039968252182,0.32738301157951355,0.12647899985313416
0,2,0.07438209652900696,90,DMC,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170616,0.08962859958410263,0,2,0,0.07438209652900696,0.09836039692163467,0.0429483987390995
0,2,0.05242760106921196,90,MC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170072,0.017271600663661957,0,1,0,0.05242760106921196,0.15366899967193604,0.11815600097179413
0,2,0.19141699373722076,90,MC,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162256,0.10130900144577026,0,1,0,0.19141699373722076,0.11384200304746628,0
0,0,0,90,DMC,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169500,0.4243929982185364,0,2,0,0,0.7881420254707336,0.36375001072883606
0,4,0.2886649966239929,90,MC,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168860,0,0,0,0,0.2886649966239929,0.38374701142311096,0.23098500072956085
0,2,0.07678370177745819,22,Sub,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167846,0,0,0,0,0.07678370177745819,0.681164026260376,0.6588630080223083
0,0,0,2,Sub,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167188,0,0,0,0,0,0,0
0,5,0.1461690068244934,90,DMC,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166065,0.06174569949507713,0,2,0,0.1461690068244934,0.34074100852012634,0.19781099259853363
0,1,0.05581029877066612,90,MC,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165549,0,0,0,0,0.05581029877066612,0.3913860023021698,0.33557501435279846
0,1,0.02090959995985031,31,Sub,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164956,0.01800829917192459,0,1,0,0.02090959995985031,0.6441249847412109,0.6261169910430908
0,0,0,22,Sub,Torino,Fiorentina,2,1,2016-10-02,997,2016,164859,0,0,0,0,0,0.43381598591804504,0.43381598591804504
0,0,0,30,Sub,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163867,0.07212460041046143,0,2,0,0,0.16219699382781982,0.09007249772548676
0,0,0,7,MC,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161629,0,0,0,0,0,0,0
0,1,0.07299630343914032,90,MC,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161169,0,0,0,0,0.07299630343914032,0.09175629913806915,0.01875999942421913
2,3,0.4910989999771118,82,MC,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114185,0.1083419993519783,0,1,2,0.4910989999771118,1.146090030670166,1.0781400203704834
0,0,0,2,Sub,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113731,0.012911800295114517,0,1,0,0,0.012911800295114517,0.012911800295114517
0,1,0.01525420043617487,62,MC,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111954,0,0,0,0,0.01525420043617487,0.11464499682188034,0.09939070045948029
0,2,0.047699201852083206,90,DMC,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111524,0,0,0,0,0.047699201852083206,0.19404900074005127,0.16455699503421783
0,1,0.015850700438022614,90,DMC,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110842,0.020317500457167625,0,1,0,0.015850700438022614,0.42711201310157776,0.4112609922885895
0,2,0.04807019978761673,44,Sub,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110388,0,0,0,0,0.04807019978761673,0.08652979880571365,0.052266500890254974
0,3,0.13514700531959534,90,DMC,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109726,0.07296860218048096,0,3,0,0.13514700531959534,0.2927530109882355,0.20895099639892578
0,0,0,33,DMC,Roma,Fiorentina,4,1,2016-03-04,821,2015,108608,0,0,0,0,0,0.0198340006172657,0.0198340006172657
0,3,0.18221299350261688,90,DMC,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108121,0,0,0,0,0.18221299350261688,0.15288500487804413,0.11868800222873688
0,1,0.01829949952661991,90,DMC,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107495,0.06050470098853111,0,1,0,0.01829949952661991,0.450655996799469,0.37185201048851013
0,1,0.07655110210180283,87,DMC,Fiorentina,Inter,2,1,2016-02-14,800,2015,107091,0,0,0,0,0.07655110210180283,0.06794259697198868,0.06794259697198868
0,2,0.032890599220991135,90,MC,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105654,0,0,0,0,0.032890599220991135,0.2144930064678192,0.18160299956798553
0,0,0,90,MC,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106171,0.03958059847354889,0,1,0,0,0.329694002866745,0.29011300206184387
0,1,0.015601400285959244,90,MC,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105207,0.03557470068335533,0,2,0,0.015601400285959244,0.2210880070924759,0.19304099678993225
0,0,0,90,MC,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104706,0.07174669951200485,0,2,0,0,0.2900030016899109,0.21825599670410156
0,3,0.04833519831299782,90,MC,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113890,0,0,0,0,0.04833519831299782,0.2448440045118332,0.22592799365520477
0,1,0.027678800746798515,90,MC,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113458,0,0,0,0,0.027678800746798515,0.06366279721260071,0.03598399832844734
0,2,0.049867600202560425,90,MC,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112777,0.08084440231323242,0,4,0,0.049867600202560425,0.2256470024585724,0.19257999956607819
0,1,0.014557899907231331,86,MC,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112234,0,0,0,0,0.014557899907231331,0.031957101076841354,0.017399199306964874
0,2,0.0774649977684021,90,MC,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111660,0.07444020360708237,0,2,0,0.0774649977684021,0.1760679930448532,0.09860280156135559
0,1,0.019697699695825577,90,MC,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111261,0,0,0,0,0.019697699695825577,0.1056390032172203,0.08594109863042831
0,2,0.038184501230716705,90,MC,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110550,0.0173054002225399,0,1,0,0.038184501230716705,1.1309900283813477,1.092810034751892
0,1,0.01978830061852932,90,MC,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110115,0.19808800518512726,0,2,0,0.01978830061852932,1.0161700248718262,0.7982980012893677
0,1,0.014537500217556953,90,MC,Verona,Fiorentina,0,2,2015-10-28,643,2015,108887,0,0,0,0,0.014537500217556953,0.8122289776802063,0.7976909875869751
0,4,0.06646169722080231,90,MC,Fiorentina,Roma,1,2,2015-10-25,639,2015,108314,0.026148999109864235,0,2,0,0.06646169722080231,0.28460898995399475,0.24309000372886658
0,1,0.016662899404764175,90,MC,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107855,0,0,0,0,0.016662899404764175,0.28537601232528687,0.26871299743652344
0,4,0.08973609656095505,23,Sub,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107209,0.02244590036571026,0,1,0,0.08973609656095505,0.5034649968147278,0.46233299374580383
0,2,0.0490042008459568,90,MC,Inter,Fiorentina,1,4,2015-09-27,608,2015,106826,0,0,0,0,0.0490042008459568,1.2145899534225464,1.1942299604415894
0,4,0.2052139937877655,90,MC,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106479,0.3912320137023926,1,1,0,0.2052139937877655,0.6055750250816345,0.18630899488925934
0,1,0.027028899639844894,90,MC,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104359,0,0,0,0,0.027028899639844894,0.027028899639844894,0
0,3,0.11584299802780151,90,MC,Inter,Empoli,4,3,2015-05-31,4826,2014,55707,0,0,0,0,0.11584299802780151,0.49139198660850525,0.41145700216293335
0,4,0.19577699899673462,90,MC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57060,0.0838577002286911,0,3,0,0.19577699899673462,0.847212016582489,0.5967280268669128
0,1,0.015262099914252758,59,MR,Verona,Empoli,2,1,2015-05-17,4804,2014,55426,0.012440799735486507,0,1,0,0.015262099914252758,0.13597600162029266,0.12071400135755539
0,1,0.017972899600863457,90,MC,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56166,0.11031100153923035,0,2,0,0.017972899600863457,0.29387199878692627,0.2616240084171295
0,4,0.17206400632858276,71,MC,Torino,Empoli,0,1,2015-05-06,4788,2014,56990,0.02144400030374527,0,1,0,0.17206400632858276,0.5904430150985718,0.418379008769989
0,0,0,90,MC,Empoli,Napoli,4,2,2015-04-30,4880,2014,56222,0,0,0,0,0,0.5790719985961914,0.5790719985961914
0,2,0.1078990027308464,90,MC,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56599,0.11980199813842773,0,1,0,0.1078990027308464,0.35873401165008545,0.25083398818969727
0,1,0.04868770018219948,78,MC,Empoli,Parma,2,2,2015-04-19,4855,2014,54995,0.1563359946012497,0,1,0,0.04868770018219948,0.20502400398254395,0
0,0,0,57,MC,Lazio,Empoli,4,0,2015-04-12,4844,2014,54173,0.02490689978003502,0,1,0,0,0.02490689978003502,0
0,1,0.01685580052435398,90,MC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53615,0.018633199855685234,0,1,0,0.01685580052435398,0.07156670093536377,0.07156670093536377
0,0,0,90,MC,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54911,0.5938109755516052,0,2,0,0,0.20314499735832214,0.09776680171489716
1,4,0.13106100261211395,90,MC,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54033,0.05908209830522537,0,2,1,0.13106100261211395,0.3212839961051941,0.13114100694656372
0,0,0,90,MC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53545,0,0,0,0,0,0.08488419651985168,0.08488419651985168
0,3,0.04717950150370598,90,MC,Palermo,Empoli,0,0,2015-03-01,4882,2014,52835,0,0,0,0,0.04717950150370598,0.07715020328760147,0.029970699921250343
0,0,0,83,MC,Empoli,Chievo,3,0,2015-02-22,4949,2014,53238,0.5055369734764099,2,3,0,0,1.297260046005249,0.7917280197143555
0,0,0,54,MC,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52667,0,0,0,0,0,0.09632469713687897,0.09632469713687897
0,0,0,90,MC,Roma,Empoli,1,1,2015-01-31,4998,2014,52114,0.1061440035700798,0,2,0,0,0.1061440035700798,0.00993029959499836
0,2,0.06610710173845291,90,MC,Empoli,Udinese,1,2,2015-01-26,4995,2014,52045,0.1068049967288971,0,1,0,0.06610710173845291,0.5371639728546143,0.49508199095726013
0,1,0.03283010050654411,90,MC,Empoli,Inter,0,0,2015-01-17,4977,2014,51183,0.013858200050890446,0,1,0,0.03283010050654411,0.08758509904146194,0.04089679941534996
0,2,0.02549239993095398,82,MC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50922,0.0685809999704361,0,1,0,0.02549239993095398,0.10920300334692001,0.0837107002735138
0,0,0,90,MC,Empoli,Verona,0,0,2015-01-06,4962,2014,51211,0.013832899741828442,0,1,0,0,0.09251350164413452,0.09251350164413452
0,3,0.15011000633239746,90,MC,Empoli,Torino,0,0,2014-12-15,5018,2014,50462,0.10098599642515182,0,2,0,0.15011000633239746,0.21554499864578247,0.014380799606442451
0,0,0,90,MC,Napoli,Empoli,2,2,2014-12-07,5003,2014,50308,0.11817300319671631,0,1,0,0,0.5487849712371826,0.4306119978427887
0,3,0.07567760348320007,90,MC,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49931,0.10280399769544601,0,2,0,0.07567760348320007,0.8562790155410767,0.7297049760818481
1,1,0.07618380337953568,90,MC,Parma,Empoli,0,2,2014-11-23,5055,2014,49777,0.2990959882736206,1,1,1,0.07618380337953568,0.10533799976110458,0.029154300689697266
0,2,0.04126939922571182,90,MC,Empoli,Lazio,2,1,2014-11-09,5044,2014,49348,0,0,0,0,0.04126939922571182,0,0
0,4,0.10253900289535522,90,MC,Empoli,Juventus,0,2,2014-11-01,5031,2014,49069,0,0,0,0,0.10253900289535522,0.4089890122413635,0.3860180079936981
0,2,0.06231220066547394,90,MC,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48972,0.029875099658966064,0,1,0,0.06231220066547394,0.8834440112113953,0.8211309909820557
0,0,0,47,MC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48512,0.018269000574946404,0,1,0,0,0.09276170283555984,0.07449270039796829
0,1,0.03315600007772446,90,MC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48276,0,0,0,0,0.03315600007772446,0.03315600007772446,0
0,2,0.13048100471496582,90,MC,Empoli,Palermo,3,0,2014-10-05,5071,2014,47898,0.08008889853954315,0,1,0,0.13048100471496582,0.721032977104187,0.5278159976005554
0,1,0.01272989995777607,90,MC,Chievo,Empoli,1,1,2014-09-28,5144,2014,47688,0,0,0,0,0.01272989995777607,0.5022159814834595,0.4894860088825226
0,2,0.13355599343776703,90,MC,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47366,0.4131779968738556,0,1,0,0.13355599343776703,0.546733021736145,0
0,2,0.039963699877262115,90,MC,Cesena,Empoli,2,2,2014-09-20,5119,2014,47102,0,0,0,0,0.039963699877262115,0.06960420310497284,0.050718601793050766
0,1,0.024102600291371346,62,MC,Empoli,Roma,0,1,2014-09-13,5109,2014,46808,0,0,0,0,0.024102600291371346,0.024102600291371346,0
0,2,0.09190289676189423,71,MC,Udinese,Empoli,2,0,2014-08-31,5158,2014,46766,0.10838499665260315,0,1,0,0.09190289676189423,0.2267789989709854,0.13487599790096283
