goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04029810056090355,88,MC,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427436,0,0,0,0,0.04029810056090355,0.7586320042610168,0.7183340191841125
0,0,0,32,Sub,Lyon,Monaco,4,1,2020-10-25,15827,2020,423877,0,0,0,0,0,0,0
0,1,0.10309000313282013,74,DMC,Lyon,Marseille,1,1,2020-10-04,15815,2020,420699,0,0,0,0,0.10309000313282013,0.1514119952917099,0.04832160100340843
0,0,0,64,MC,Lyon,Nimes,0,0,2020-09-18,14204,2020,415547,0,0,0,0,0,0.07346759736537933,0.07346759736537933
0,1,0.016874900087714195,90,MC,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415406,0,0,0,0,0.016874900087714195,0.10467199981212616,0.10467199981212616
0,0,0,90,MC,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414463,0.13223500549793243,0,2,0,0,0.6378030180931091,0.5055680274963379
0,0,0,90,MC,Lyon,Dijon,4,1,2020-08-28,13990,2020,413902,0.16402600705623627,0,2,0,0,0.4400880038738251,0.27606201171875
0,0,0,9,Sub,Lille,Lyon,1,0,2020-03-08,12982,2019,397573,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Strasbourg,1,1,2020-02-16,12954,2019,394062,0.03727490082383156,0,1,0,0,0.4077329933643341,0.3704580068588257
0,1,0.020000100135803223,39,MC,Nice,Lyon,2,1,2020-02-02,12920,2019,391631,0.027289599180221558,0,1,0,0.020000100135803223,0.027289599180221558,0
0,0,0,90,MC,Lyon,Toulouse,3,0,2020-01-26,12916,2019,390590,0.10701599717140198,0,1,0,0,0.15528300404548645,0.04826720058917999
0,2,0.09156650304794312,90,MC,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388521,0,0,0,0,0.09156650304794312,0.6527119874954224,0.6527119874954224
0,1,0.05546849966049194,90,DMC,Lyon,Rennes,0,1,2019-12-15,12881,2019,370517,0,0,0,0,0.05546849966049194,0.10418199747800827,0.10418199747800827
0,0,0,71,DMC,Nimes,Lyon,0,4,2019-12-06,12869,2019,367987,0.04756990075111389,0,1,0,0,0.4123460054397583,0.4123460054397583
0,0,0,90,MC,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366334,0.055151600390672684,0,2,0,0,0.01622140035033226,0
