id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
660504,46,MissedShots,0.909000015258789,0.5520000076293945,0.05310610309243202,Vitinha,a,11380,OpenPlay,2025,Head,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Aarón Martín,CornerAwarded
660930,7,MissedShots,0.889000015258789,0.8030000305175782,0.01782110147178173,Vitinha,h,11380,OpenPlay,2025,RightFoot,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,,None
660931,11,SavedShot,0.8769999694824219,0.3659999847412109,0.11390175670385361,Vitinha,h,11380,OpenPlay,2025,LeftFoot,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Nicola Leali,Chipped
660933,18,MissedShots,0.870999984741211,0.515,0.05884775519371033,Vitinha,h,11380,OpenPlay,2025,Head,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Johan Vásquez,Cross
660941,58,MissedShots,0.84,0.48700000762939455,0.008384664542973042,Vitinha,h,11380,SetPiece,2025,Head,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Aarón Martín,Aerial
662228,9,BlockedShot,0.8069999694824219,0.505,0.0533524826169014,Vitinha,a,11380,OpenPlay,2025,RightFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Morten Thorsby,BallTouch
662230,17,BlockedShot,0.9519999694824218,0.6029999923706054,0.033637635409832,Vitinha,a,11380,OpenPlay,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Brooke Norton-Cuffy,Aerial
662847,12,BlockedShot,0.7909999847412109,0.35700000762939454,0.03762666881084442,Vitinha,h,11380,OpenPlay,2025,LeftFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Ruslan Malinovskiy,Pass
663984,4,BlockedShot,0.9290000152587891,0.544000015258789,0.12618429958820343,Vitinha,a,11380,OpenPlay,2025,RightFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Lorenzo Colombo,HeadPass
663995,45,SavedShot,0.7759999847412109,0.7390000152587891,0.04640237241983414,Vitinha,a,11380,DirectFreekick,2025,RightFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,,Standard
663996,45,MissedShots,0.8780000305175781,0.41400001525878904,0.07623114436864853,Vitinha,a,11380,OpenPlay,2025,RightFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,,None
665290,66,MissedShots,0.9080000305175782,0.5529999923706055,0.3499813377857208,Vitinha,h,11380,OpenPlay,2025,RightFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Mikael Ellertsson,Cross
665779,24,BlockedShot,0.9480000305175781,0.5890000152587891,0.04815642908215523,Vitinha,a,11380,OpenPlay,2025,Head,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Alessandro Marcandalli,Aerial
665780,24,BlockedShot,0.9230000305175782,0.6170000076293946,0.08902607858181,Vitinha,a,11380,OpenPlay,2025,LeftFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,,Rebound
665782,34,SavedShot,0.955,0.5509999847412109,0.4411084055900574,Vitinha,a,11380,OpenPlay,2025,Head,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Ruslan Malinovskiy,Chipped
665797,74,Goal,0.9630000305175781,0.5840000152587891,0.10816211253404617,Vitinha,a,11380,FromCorner,2025,RightFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,,None
667391,15,BlockedShot,0.860999984741211,0.4129999923706055,0.09224570542573929,Vitinha,h,11380,OpenPlay,2025,LeftFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,Morten Frendrup,TakeOn
667407,69,MissedShots,0.8580000305175781,0.22700000762939454,0.025590501725673676,Vitinha,h,11380,OpenPlay,2025,RightFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,Ruslan Malinovskiy,BallRecovery
669008,9,SavedShot,0.7709999847412109,0.695,0.020877717062830925,Vitinha,a,11380,OpenPlay,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Lorenzo Colombo,Pass
669009,11,SavedShot,0.815,0.4520000076293945,0.05924020707607269,Vitinha,a,11380,OpenPlay,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Mikael Ellertsson,Pass
669011,29,BlockedShot,0.8230000305175781,0.595999984741211,0.05902210623025894,Vitinha,a,11380,OpenPlay,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Junior Messias,Pass
669025,51,BlockedShot,0.8769999694824219,0.49599998474121093,0.07864455878734589,Vitinha,a,11380,OpenPlay,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Brooke Norton-Cuffy,Cross
671321,57,BlockedShot,0.75,0.585,0.022719603031873703,Vitinha,a,11380,OpenPlay,2025,LeftFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Tommaso Baldanzi,Pass
673320,79,Goal,0.970999984741211,0.49,0.8088136315345764,Vitinha,h,11380,OpenPlay,2025,RightFoot,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,Patrizio Masini,Pass
674284,60,Goal,0.7040000152587891,0.425,0.01466052420437336,Vitinha,a,11380,OpenPlay,2025,RightFoot,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,,TakeOn
674286,71,BlockedShot,0.8619999694824219,0.6320000076293946,0.046129126101732254,Vitinha,a,11380,FromCorner,2025,RightFoot,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,,None
674957,26,MissedShots,0.8219999694824218,0.5790000152587891,0.3125289976596832,Vitinha,h,11380,OpenPlay,2025,RightFoot,30139,Genoa,Udinese,0,2,2026-03-20 19:45:00,Lorenzo Colombo,None
674962,40,BlockedShot,0.8280000305175781,0.605,0.054422274231910706,Vitinha,h,11380,OpenPlay,2025,RightFoot,30139,Genoa,Udinese,0,2,2026-03-20 19:45:00,,BallRecovery
674963,40,BlockedShot,0.8640000152587891,0.37599998474121094,0.03795454651117325,Vitinha,h,11380,FromCorner,2025,RightFoot,30139,Genoa,Udinese,0,2,2026-03-20 19:45:00,Ruslan Malinovskiy,Cross
677346,52,BlockedShot,0.8219999694824218,0.3890000152587891,0.04449833929538727,Vitinha,a,11380,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,,BallRecovery
677348,55,BlockedShot,0.8180000305175781,0.27799999237060546,0.017962010577321053,Vitinha,a,11380,FromCorner,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,,None
677349,67,BlockedShot,0.7769999694824219,0.3579999923706055,0.017822779715061188,Vitinha,a,11380,FromCorner,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,,None
678187,14,SavedShot,0.89,0.3189999961853027,0.0611887201666832,Vitinha,h,11380,OpenPlay,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Tommaso Baldanzi,Pass
678188,15,MissedShots,0.9180000305175782,0.4109999847412109,0.060180503875017166,Vitinha,h,11380,FromCorner,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Ruslan Malinovskiy,Cross
678201,42,BlockedShot,0.950999984741211,0.33,0.08395328372716904,Vitinha,h,11380,OpenPlay,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Stefano Sabelli,Pass
679860,85,MissedShots,0.9519999694824218,0.7559999847412109,0.04495628550648689,Vitinha,a,11380,OpenPlay,2025,LeftFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Patrizio Masini,HeadPass
681426,7,MissedShots,0.9640000152587891,0.3270000076293945,0.30943143367767334,Vitinha,h,11380,OpenPlay,2025,RightFoot,30177,Genoa,Como,0,2,2026-04-26 13:00:00,Jeff Ekhator,Throughball
682527,1,SavedShot,0.9180000305175782,0.6179999923706054,0.21657049655914307,Vitinha,a,11380,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Lorenzo Colombo,TakeOn
682531,27,BlockedShot,0.8180000305175781,0.41700000762939454,0.057239092886447906,Vitinha,a,11380,OpenPlay,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Lorenzo Colombo,Pass
684116,6,SavedShot,0.6930000305175781,0.7440000152587891,0.009094808250665665,Vitinha,a,11380,OpenPlay,2025,RightFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Aarón Martín,BallRecovery
684132,53,SavedShot,0.84,0.6519999694824219,0.09593021869659424,Vitinha,a,11380,OpenPlay,2025,LeftFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Jeff Ekhator,BallRecovery
