id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385534,12,BlockedShot,0.7919999694824219,0.56,0.10708799958229065,Darko Lazovic,h,1106,DirectFreekick,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,Standard
385560,76,Goal,0.9319999694824219,0.4540000152587891,0.42829999327659607,Darko Lazovic,h,1106,OpenPlay,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Federico Dimarco,Cross
385561,80,BlockedShot,0.8640000152587891,0.30700000762939456,0.05817849934101105,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,BallRecovery
390536,28,BlockedShot,0.8219999694824218,0.6409999847412109,0.052883900701999664,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Antonin Barak,Pass
393847,66,SavedShot,0.904000015258789,0.6669999694824219,0.3122130036354065,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Ebrima Colley,Throughball
396863,73,MissedShots,0.845,0.7130000305175781,0.033003099262714386,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Mattia Zaccagni,Pass
398871,53,MissedShots,0.855,0.48200000762939454,0.07892780005931854,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Antonin Barak,Pass
400800,37,SavedShot,0.93,0.5029999923706054,0.5757790207862854,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,,None
400804,57,MissedShots,0.700999984741211,0.509000015258789,0.009402249939739704,Darko Lazovic,h,1106,SetPiece,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,,None
402353,67,BlockedShot,0.7559999847412109,0.44299999237060544,0.015630599111318588,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,None
406938,52,BlockedShot,0.7809999847412109,0.6179999923706054,0.028407499194145203,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Miguel Veloso,Pass
406939,52,MissedShots,0.8109999847412109,0.41200000762939454,0.030737100169062614,Darko Lazovic,h,1106,FromCorner,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,,None
406948,84,SavedShot,0.855,0.7030000305175781,0.035511501133441925,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Miguel Veloso,Pass
408917,43,MissedShots,0.874000015258789,0.5220000076293946,0.04111110046505928,Darko Lazovic,h,1106,OpenPlay,2020,Head,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Kevin Lasagna,Cross
409843,22,BlockedShot,0.879000015258789,0.5220000076293946,0.08099500089883804,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Marco Faraoni,Cross
409847,42,Goal,0.9159999847412109,0.595999984741211,0.3769319951534271,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Marco Faraoni,Pass
411562,72,SavedShot,0.9540000152587891,0.6409999847412109,0.05668770149350166,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,None
412297,49,MissedShots,0.855,0.33,0.03299950063228607,Darko Lazovic,a,1106,FromCorner,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Federico Dimarco,Cross
412312,70,SavedShot,0.7869999694824219,0.615,0.043212100863456726,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,BallRecovery
414405,34,MissedShots,0.9469999694824218,0.705,0.04909349977970123,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Federico Dimarco,Pass
415177,12,Goal,0.765,0.575999984741211,0.07266850024461746,Darko Lazovic,a,1106,DirectFreekick,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,Standard
415187,47,BlockedShot,0.805,0.6919999694824219,0.02611210010945797,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Mattia Zaccagni,BallTouch
415201,90,SavedShot,0.91,0.49700000762939456,0.0594400018453598,Darko Lazovic,a,1106,OpenPlay,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,Aerial
416280,24,SavedShot,0.845,0.6509999847412109,0.055274900048971176,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Antonin Barak,Pass
417782,5,MissedShots,0.885,0.5459999847412109,0.0977265015244484,Darko Lazovic,a,1106,OpenPlay,2020,LeftFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Daniel Bessa,BallTouch
417791,29,MissedShots,0.805,0.509000015258789,0.051870398223400116,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Kevin Lasagna,Pass
417804,90,BlockedShot,0.850999984741211,0.754000015258789,0.023563100025057793,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Ebrima Colley,Pass
420599,31,MissedShots,0.7769999694824219,0.6270000076293946,0.023120900616049767,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,,None
420603,41,MissedShots,0.9359999847412109,0.700999984741211,0.13503199815750122,Darko Lazovic,h,1106,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Mattia Zaccagni,TakeOn
420605,48,MissedShots,0.905,0.68,0.05481160059571266,Darko Lazovic,h,1106,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Nikola Kalinic,None
421633,37,MissedShots,0.7959999847412109,0.71,0.0212910994887352,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Koray Günter,Pass
427233,6,MissedShots,0.8159999847412109,0.6309999847412109,0.013180400244891644,Darko Lazovic,h,1106,FromCorner,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Miguel Veloso,Chipped
427242,27,BlockedShot,0.7630000305175781,0.6079999923706054,0.06587369740009308,Darko Lazovic,h,1106,DirectFreekick,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,Standard
432092,9,BlockedShot,0.8440000152587891,0.725999984741211,0.028465300798416138,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Antonin Barak,Pass
432096,27,MissedShots,0.8159999847412109,0.5879999923706055,0.04603869840502739,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
432543,49,SavedShot,0.945,0.6790000152587891,0.06518209725618362,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Martin Hongla,Chipped
432545,60,MissedShots,0.899000015258789,0.6229999923706054,0.13540199398994446,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Giovanni Simeone,Pass
438374,78,SavedShot,0.85,0.6940000152587891,0.0540923997759819,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Ivan Ilic,Pass
438982,56,BlockedShot,0.840999984741211,0.72,0.031583599746227264,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Antonin Barak,Pass
439791,6,SavedShot,0.960999984741211,0.6480000305175782,0.06648290157318115,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,,None
443577,78,BlockedShot,0.9069999694824219,0.695,0.05428750067949295,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Pawel Dawidowicz,Pass
443884,13,BlockedShot,0.7919999694824219,0.495,0.027423299849033356,Darko Lazovic,a,1106,FromCorner,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,,None
443900,58,MissedShots,0.9109999847412109,0.5879999923706055,0.02358279936015606,Darko Lazovic,a,1106,OpenPlay,2021,Head,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,,Rebound
443904,79,BlockedShot,0.8919999694824219,0.65,0.05799270048737526,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Miguel Veloso,Chipped
443906,82,MissedShots,0.865999984741211,0.6480000305175782,0.06350799649953842,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Gianluca Caprari,Pass
445129,11,BlockedShot,0.6980000305175781,0.5370000076293945,0.012749699875712395,Darko Lazovic,h,1106,FromCorner,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,None
446785,2,SavedShot,0.9319999694824219,0.6840000152587891,0.06537529826164246,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,Ivan Ilic,Pass
448244,51,MissedShots,0.855,0.6270000076293946,0.048493899405002594,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,,Rebound
449855,60,BlockedShot,0.9209999847412109,0.62,0.06918589770793915,Darko Lazovic,a,1106,OpenPlay,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,None
449860,89,BlockedShot,0.7680000305175781,0.664000015258789,0.010157999582588673,Darko Lazovic,a,1106,SetPiece,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Aerial
449861,89,MissedShots,0.74,0.605999984741211,0.01314959954470396,Darko Lazovic,a,1106,SetPiece,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Rebound
450203,11,MissedShots,0.8380000305175781,0.6580000305175782,0.04231489822268486,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Gianluca Caprari,Pass
450214,76,MissedShots,0.8130000305175781,0.715,0.016168300062417984,Darko Lazovic,h,1106,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,,Aerial
451707,11,BlockedShot,0.8640000152587891,0.710999984741211,0.03703330084681511,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Gianluca Caprari,Chipped
451711,32,BlockedShot,0.8859999847412109,0.63,0.08721040189266205,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Federico Ceccherini,Pass
451712,32,ShotOnPost,0.899000015258789,0.5420000076293945,0.376352995634079,Darko Lazovic,a,1106,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,Rebound
451715,36,SavedShot,0.8380000305175781,0.66,0.044449299573898315,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Kevin Lasagna,TakeOn
451722,56,MissedShots,0.78,0.6909999847412109,0.018914299085736275,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Gianluca Caprari,Pass
452816,50,BlockedShot,0.8619999694824219,0.6170000076293946,0.07095830142498016,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Miguel Veloso,Pass
452821,62,Goal,0.9430000305175781,0.6680000305175782,0.06029890105128288,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Miguel Veloso,Pass
452828,80,BlockedShot,0.7290000152587891,0.3390000152587891,0.013232899829745293,Darko Lazovic,h,1106,FromCorner,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,None
453476,13,MissedShots,0.865,0.7140000152587891,0.035221900790929794,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Miguel Veloso,Pass
453501,90,MissedShots,0.89,0.6359999847412109,0.048475198447704315,Darko Lazovic,a,1106,FromCorner,2021,RightFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Daniel Bessa,Pass
454333,21,MissedShots,0.715999984741211,0.485,0.021776799112558365,Darko Lazovic,h,1106,FromCorner,2021,RightFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Ivan Ilic,Pass
456422,28,MissedShots,0.805,0.6469999694824219,0.02237810008227825,Darko Lazovic,a,1106,FromCorner,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456425,42,MissedShots,0.82,0.5359999847412109,0.04805690050125122,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456439,87,MissedShots,0.8580000305175781,0.5429999923706055,0.060274798423051834,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
460267,64,SavedShot,0.9780000305175781,0.6329999923706054,0.09859610348939896,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Gianluca Caprari,Pass
460272,79,MissedShots,0.9640000152587891,0.4279999923706055,0.5890200138092041,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,,None
466169,4,MissedShots,0.7609999847412109,0.625999984741211,0.028519699349999428,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,17058,Verona,Genoa,1,0,2022-04-04 16:30:00,,TakeOn
466177,51,BlockedShot,0.7230000305175781,0.4370000076293945,0.02064790017902851,Darko Lazovic,h,1106,FromCorner,2021,RightFoot,17058,Verona,Genoa,1,0,2022-04-04 16:30:00,Ivan Ilic,Pass
469006,13,BlockedShot,0.9290000152587891,0.605999984741211,0.05598060041666031,Darko Lazovic,a,1106,OpenPlay,2021,Head,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Gianluca Caprari,Cross
469029,58,SavedShot,0.9269999694824219,0.5670000076293945,0.5355150103569031,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Antonin Barak,Pass
470238,46,BlockedShot,0.7669999694824219,0.629000015258789,0.023205799981951714,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,17089,Verona,Sampdoria,1,1,2022-04-23 18:45:00,Ivan Ilic,Pass
470240,56,MissedShots,0.89,0.555,0.058791499584913254,Darko Lazovic,h,1106,SetPiece,2021,Head,17089,Verona,Sampdoria,1,1,2022-04-23 18:45:00,Gianluca Caprari,Cross
470245,87,MissedShots,0.9180000305175782,0.500999984741211,0.06450950354337692,Darko Lazovic,h,1106,OpenPlay,2021,Head,17089,Verona,Sampdoria,1,1,2022-04-23 18:45:00,,Aerial
475845,35,SavedShot,0.955999984741211,0.6930000305175781,0.043871600180864334,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Gianluca Caprari,Chipped
475848,43,SavedShot,0.8430000305175781,0.51,0.052141301333904266,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Fabio Depaoli,Cross
481362,57,MissedShots,0.875,0.6079999923706054,0.06012900173664093,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,,None
482907,38,BlockedShot,0.8059999847412109,0.6769999694824219,0.02655709907412529,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Kevin Lasagna,Pass
482926,83,MissedShots,0.8030000305175782,0.69,0.02673720009624958,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Ivan Ilic,Pass
484579,62,ShotOnPost,0.7669999694824219,0.7319999694824219,0.00898917019367218,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Thomas Henry,Chipped
485023,68,BlockedShot,0.9119999694824219,0.6480000305175782,0.07970409840345383,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,Josh Doig,Pass
486735,33,MissedShots,0.7580000305175781,0.295,0.018221499398350716,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Ivan Ilic,Pass
486746,52,BlockedShot,0.7630000305175781,0.580999984741211,0.028750000521540642,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Koray Günter,Pass
486750,73,SavedShot,0.899000015258789,0.6580000305175782,0.07625160366296768,Darko Lazovic,h,1106,OpenPlay,2022,LeftFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Adrien Tameze,Chipped
486755,82,SavedShot,0.9669999694824218,0.3509999847412109,0.06252159923315048,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Yayah Kallon,TakeOn
489283,56,BlockedShot,0.88,0.675,0.017454400658607483,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,,Aerial
500680,22,MissedShots,0.8519999694824218,0.6880000305175781,0.04405900090932846,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Milan Djuric,Pass
502326,43,BlockedShot,0.8209999847412109,0.555,0.052361100912094116,Darko Lazovic,a,1106,OpenPlay,2022,LeftFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,,None
502329,47,SavedShot,0.875,0.61,0.08964270353317261,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Milan Djuric,HeadPass
502332,53,MissedShots,0.8380000305175781,0.48900001525878906,0.08739899843931198,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Yayah Kallon,HeadPass
502336,65,MissedShots,0.9590000152587891,0.42700000762939455,0.36975300312042236,Darko Lazovic,a,1106,OpenPlay,2022,Head,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Josh Doig,Cross
503052,8,Goal,0.950999984741211,0.46599998474121096,0.6330919861793518,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,Yayah Kallon,Pass
503054,25,Goal,0.860999984741211,0.45299999237060545,0.4289819896221161,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,Josh Doig,Pass
503061,40,SavedShot,0.7730000305175782,0.5520000076293945,0.03207480162382126,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,Yayah Kallon,Pass
503064,54,MissedShots,0.7090000152587891,0.7130000305175781,0.03085079975426197,Darko Lazovic,h,1106,DirectFreekick,2022,RightFoot,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,,Standard
504461,9,SavedShot,0.789000015258789,0.56,0.04463500156998634,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Milan Djuric,HeadPass
504472,53,Goal,0.8680000305175781,0.7,0.1967560052871704,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Ivan Ilic,Pass
504475,67,BlockedShot,0.9169999694824219,0.6270000076293946,0.1255130022764206,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Adrien Tameze,Pass
506438,3,BlockedShot,0.745,0.7090000152587891,0.011927099898457527,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,,Rebound
507942,47,MissedShots,0.725999984741211,0.4779999923706055,0.0149963004514575,Darko Lazovic,h,1106,OpenPlay,2022,LeftFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,,BallRecovery
507944,52,ShotOnPost,0.8090000152587891,0.654000015258789,0.020633699372410774,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Fabio Depaoli,Cross
509185,44,BlockedShot,0.8340000152587891,0.49,0.0948588028550148,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,Ondrej Duda,Pass
509189,56,MissedShots,0.9490000152587891,0.664000015258789,0.08035449683666229,Darko Lazovic,h,1106,OpenPlay,2022,LeftFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,,None
509195,79,SavedShot,0.8109999847412109,0.6840000152587891,0.04110800102353096,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,Adrien Tameze,BlockedPass
510468,17,SavedShot,0.9119999694824219,0.6780000305175782,0.27508801221847534,Darko Lazovic,a,1106,SetPiece,2022,RightFoot,18806,Roma,Verona,1,0,2023-02-19 19:45:00,Ondrej Duda,Chipped
511613,76,SavedShot,0.9130000305175782,0.725999984741211,0.07895290106534958,Darko Lazovic,h,1106,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Pawel Dawidowicz,Chipped
512504,12,MissedShots,0.925,0.67,0.07641129940748215,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Fabio Depaoli,Pass
512507,17,MissedShots,0.909000015258789,0.7140000152587891,0.05028050020337105,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Adrien Tameze,HeadPass
513988,31,BlockedShot,0.860999984741211,0.6480000305175782,0.061555199325084686,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,Simone Verdi,Pass
515341,5,SavedShot,0.7090000152587891,0.5840000152587891,0.03937419876456261,Darko Lazovic,a,1106,DirectFreekick,2022,RightFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,,Standard
515351,28,BlockedShot,0.9690000152587891,0.665,0.05308869853615761,Darko Lazovic,a,1106,OpenPlay,2022,LeftFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,Ondrej Duda,BallTouch
515352,34,MissedShots,0.7469999694824219,0.580999984741211,0.01709109917283058,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,,BallRecovery
515354,42,MissedShots,0.8059999847412109,0.7380000305175781,0.058803901076316833,Darko Lazovic,a,1106,DirectFreekick,2022,RightFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,,Standard
523192,22,MissedShots,0.914000015258789,0.40599998474121096,0.01581939123570919,Darko Lazovic,a,1106,FromCorner,2022,Head,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Oliver Abildgaard,Aerial
526331,56,ShotOnPost,0.8930000305175781,0.6859999847412109,0.04658912867307663,Darko Lazovic,h,1106,OpenPlay,2022,LeftFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,,Rebound
526340,79,SavedShot,0.8009999847412109,0.7,0.021745385602116585,Darko Lazovic,h,1106,OpenPlay,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,,None
527561,9,MissedShots,0.749000015258789,0.575,0.020708320662379265,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Fabio Depaoli,BallRecovery
527562,10,Goal,0.9230000305175782,0.36700000762939455,0.34428805112838745,Darko Lazovic,a,1106,OpenPlay,2022,RightFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Filippo Terracciano,Throughball
527568,24,BlockedShot,0.78,0.4809999847412109,0.09583337604999542,Darko Lazovic,a,1106,DirectFreekick,2022,RightFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,,Standard
543149,72,MissedShots,0.865999984741211,0.6680000305175782,0.02931068278849125,Darko Lazovic,a,1106,OpenPlay,2023,LeftFoot,22377,Frosinone,Verona,2,1,2023-10-08 13:00:00,Suat Serdar,HeadPass
543800,59,Goal,0.889000015258789,0.5420000076293945,0.07679852098226547,Darko Lazovic,h,1106,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,,None
543809,75,SavedShot,0.805,0.5459999847412109,0.05741497874259949,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Martin Hongla,Pass
545761,81,MissedShots,0.7180000305175781,0.735,0.012729223817586899,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Federico Bonazzoli,Pass
547187,10,BlockedShot,0.815,0.544000015258789,0.027417171746492386,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Milan Djuric,HeadPass
550683,82,SavedShot,0.865,0.6790000152587891,0.04852580651640892,Darko Lazovic,h,1106,OpenPlay,2023,LeftFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Federico Bonazzoli,Pass
554819,7,BlockedShot,0.914000015258789,0.5770000076293945,0.25023403763771057,Darko Lazovic,a,1106,OpenPlay,2023,Head,22457,Fiorentina,Verona,1,0,2023-12-17 14:00:00,Jackson Tchatchoua,Cross
554824,30,MissedShots,0.894000015258789,0.5929999923706055,0.0869477391242981,Darko Lazovic,a,1106,OpenPlay,2023,RightFoot,22457,Fiorentina,Verona,1,0,2023-12-17 14:00:00,,Rebound
557096,47,BlockedShot,0.9380000305175781,0.6780000305175782,0.09454857558012009,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22479,Verona,Salernitana,0,1,2023-12-30 17:00:00,Martin Hongla,TakeOn
560150,16,BlockedShot,0.7969999694824219,0.7140000152587891,0.024834945797920227,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22516,Verona,Frosinone,1,1,2024-01-28 14:00:00,Juan Cabal,HeadPass
560151,17,MissedShots,0.8369999694824218,0.7090000152587891,0.023189770057797432,Darko Lazovic,h,1106,OpenPlay,2023,RightFoot,22516,Verona,Frosinone,1,1,2024-01-28 14:00:00,,Rebound
