goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Napoli,Genoa,0,0,2019-11-09,13204,2019,363501,0,0,0,0,0,0,0
0,1,0.011512800119817257,90,DL,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360726,0,0,0,0,0.011512800119817257,0.7766389846801758,0.7766389846801758
0,0,0,90,DC,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360072,0,0,0,0,0,0.49287301301956177,0.49287301301956177
0,0,0,90,DC,Torino,Napoli,0,0,2019-10-06,13158,2019,357210,0.025118999183177948,0,1,0,0,0.1275620013475418,0.1275620013475418
0,0,0,21,Sub,Napoli,Brescia,2,1,2019-09-29,13144,2019,355205,0,0,0,0,0,0,0
0,0,0,2,Sub,Lecce,Napoli,1,4,2019-09-22,13124,2019,352853,0.04566759988665581,0,1,0,0,0.14392399787902832,0.09825629740953445
0,0,0,90,DC,Bologna,Napoli,3,2,2019-05-25,9948,2018,334800,0,0,0,0,0,0.4536319971084595,0.4536319971084595
0,0,0,5,Sub,Napoli,Inter,4,1,2019-05-19,9946,2018,334409,0,0,0,0,0,0,0
0,0,0,90,DC,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332523,0,0,0,0,0,0.5753440260887146,0.5753440260887146
0,0,0,90,DC,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328813,0,0,0,0,0,0.5570589900016785,0.5570589900016785
0,0,0,78,Sub,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327182,0,0,0,0,0,0.11643499881029129,0.11643499881029129
0,0,0,90,DC,Empoli,Napoli,2,1,2019-04-03,9869,2018,321783,0,0,0,0,0,0.06052489951252937,0.06052489951252937
0,1,0.012394499965012074,44,Sub,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315397,0,0,0,0,0.012394499965012074,0.08203919976949692,0.08203919976949692
0,0,0,43,Sub,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307098,0,0,0,0,0,0.47029200196266174,0.47029200196266174
0,0,0,8,Sub,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281862,0,0,0,0,0,0.7475360035896301,0.7475360035896301
0,1,0.013360599987208843,90,DC,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281301,0,0,0,0,0.013360599987208843,0.9112340211868286,0.9112340211868286
0,0,0,76,DL,Torino,Napoli,1,3,2018-09-23,9626,2018,251041,0,0,0,0,0,0.39813798666000366,0.39813798666000366
0,0,0,14,Sub,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245551,0,0,0,0,0,0.5155779719352722,0.5155779719352722
0,0,0,5,Sub,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55503,0,0,0,0,0,0.11915899813175201,0.11915899813175201
