id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
642489,47,MissedShots,0.8669999694824219,0.710999984741211,0.04260663688182831,Nuno Tavares,a,9691,OpenPlay,2025,RightFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Fisayo Dele-Bashiru,BallTouch
643511,22,MissedShots,0.7959999847412109,0.65,0.029682833701372147,Nuno Tavares,h,9691,OpenPlay,2025,LeftFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Reda Belahyane,Pass
648351,63,MissedShots,0.7659999847412109,0.34200000762939453,0.058315210044384,Nuno Tavares,a,9691,DirectFreekick,2025,LeftFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,,Standard
657618,11,MissedShots,0.8430000305175781,0.7280000305175781,0.0269765704870224,Nuno Tavares,h,9691,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,None
668070,87,MissedShots,0.7069999694824218,0.5379999923706055,0.0403791144490242,Nuno Tavares,a,9691,DirectFreekick,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,,Standard
668804,81,BlockedShot,0.8480000305175781,0.765,0.02068326622247696,Nuno Tavares,h,9691,OpenPlay,2025,LeftFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Patric,Pass
674798,0,BlockedShot,0.7469999694824219,0.615,0.01598908193409443,Nuno Tavares,h,9691,OpenPlay,2025,RightFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,,None
678761,3,BlockedShot,0.785,0.5320000076293945,0.024481849744915962,Nuno Tavares,a,9691,FromCorner,2025,RightFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,,None
678770,53,BlockedShot,0.7440000152587891,0.629000015258789,0.017666324973106384,Nuno Tavares,a,9691,OpenPlay,2025,LeftFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Boulaye Dia,Pass
678774,73,MissedShots,0.764000015258789,0.29200000762939454,0.04767065495252609,Nuno Tavares,a,9691,DirectFreekick,2025,LeftFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,,Standard
679299,42,SavedShot,0.8859999847412109,0.720999984741211,0.04697894677519798,Nuno Tavares,a,9691,OpenPlay,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Mattia Zaccagni,Pass
679307,68,MissedShots,0.9680000305175781,0.56,0.6310478448867798,Nuno Tavares,a,9691,OpenPlay,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Tijjani Noslin,Pass
