id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640280,81,Goal,0.885,0.5,0.7611688375473022,Enzo Le Fée,h,8651,Penalty,2025,RightFoot,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,,Standard
648928,9,MissedShots,0.7369999694824219,0.6969999694824218,0.039230477064847946,Enzo Le Fée,a,8651,DirectFreekick,2025,RightFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,,Standard
651852,45,BlockedShot,0.86,0.6869999694824219,0.04323133826255798,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,28875,Sunderland,Everton,1,1,2025-11-03 20:00:00,Granit Xhaka,Pass
651854,48,MissedShots,0.7480000305175781,0.5979999923706054,0.02306554652750492,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,28875,Sunderland,Everton,1,1,2025-11-03 20:00:00,Granit Xhaka,Pass
652435,61,BlockedShot,0.860999984741211,0.575,0.09464927017688751,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,Lutsharel Geertruida,Pass
653667,45,MissedShots,0.8490000152587891,0.72,0.03626873716711998,Enzo Le Fée,a,8651,OpenPlay,2025,RightFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Robin Roefs,Chipped
655092,29,Goal,0.885,0.5,0.7611320614814758,Enzo Le Fée,h,8651,Penalty,2025,RightFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,,Standard
655097,50,MissedShots,0.7730000305175782,0.6909999847412109,0.01669955998659134,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,Dan Ballard,BallRecovery
656357,55,MissedShots,0.855999984741211,0.9309999847412109,0.029582416638731956,Enzo Le Fée,a,8651,DirectFreekick,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,,Standard
656920,15,MissedShots,0.784000015258789,0.7269999694824218,0.020256944000720978,Enzo Le Fée,a,8651,OpenPlay,2025,RightFoot,28924,Manchester City,Sunderland,3,0,2025-12-06 15:00:00,Bertrand Traoré,Pass
658558,21,BlockedShot,0.8180000305175781,0.5220000076293946,0.052738822996616364,Enzo Le Fée,h,8651,OpenPlay,2025,LeftFoot,28936,Sunderland,Newcastle United,1,0,2025-12-14 14:00:00,,None
659296,37,BlockedShot,0.8040000152587891,0.5670000076293945,0.07776367664337158,Enzo Le Fée,a,8651,OpenPlay,2025,LeftFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,,None
659310,64,MissedShots,0.93,0.5620000076293945,0.11595531553030014,Enzo Le Fée,a,8651,OpenPlay,2025,Head,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Trai Hume,Cross
661403,35,BlockedShot,0.879000015258789,0.3629999923706055,0.07279208302497864,Enzo Le Fée,a,8651,OpenPlay,2025,RightFoot,28969,Tottenham,Sunderland,1,1,2026-01-04 15:00:00,Trai Hume,Pass
661413,79,ShotOnPost,0.899000015258789,0.41700000762939454,0.04838725924491882,Enzo Le Fée,a,8651,OpenPlay,2025,Head,28969,Tottenham,Sunderland,1,1,2026-01-04 15:00:00,Nordi Mukiele,Cross
661947,50,MissedShots,0.8059999847412109,0.4420000076293945,0.03822469338774681,Enzo Le Fée,a,8651,OpenPlay,2025,LeftFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Simon Adingra,Pass
661950,59,SavedShot,0.885,0.5,0.7611688375473022,Enzo Le Fée,a,8651,Penalty,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,,Standard
663588,12,BlockedShot,0.7180000305175781,0.629000015258789,0.03951369598507881,Enzo Le Fée,h,8651,DirectFreekick,2025,RightFoot,28995,Sunderland,Crystal Palace,2,1,2026-01-17 15:00:00,,Standard
663592,32,Goal,0.899000015258789,0.4759999847412109,0.3547859787940979,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,28995,Sunderland,Crystal Palace,2,1,2026-01-17 15:00:00,Nordi Mukiele,Cross
663605,89,MissedShots,0.8719999694824219,0.46900001525878904,0.10641507804393768,Enzo Le Fée,h,8651,OpenPlay,2025,LeftFoot,28995,Sunderland,Crystal Palace,2,1,2026-01-17 15:00:00,,Rebound
666876,29,SavedShot,0.769000015258789,0.4829999923706055,0.03094574622809887,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,29011,Sunderland,Burnley,3,0,2026-02-02 20:00:00,Chemsdine Talbi,Pass
670179,75,Goal,0.885,0.5,0.7611688375473022,Enzo Le Fée,h,8651,Penalty,2025,RightFoot,29045,Sunderland,Fulham,1,3,2026-02-22 14:00:00,,Standard
670874,40,BlockedShot,0.775,0.2520000076293945,0.02317577786743641,Enzo Le Fée,a,8651,OpenPlay,2025,RightFoot,29048,Bournemouth,Sunderland,1,1,2026-02-28 12:30:00,Granit Xhaka,Pass
679533,4,SavedShot,0.865,0.8080000305175781,0.02014542743563652,Enzo Le Fée,a,8651,OpenPlay,2025,RightFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,Reinildo,Pass
679546,75,SavedShot,0.874000015258789,0.6909999847412109,0.04237440973520279,Enzo Le Fée,a,8651,OpenPlay,2025,LeftFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,Noah Sadiki,BallRecovery
680664,25,BlockedShot,0.8,0.30700000762939456,0.06953251361846924,Enzo Le Fée,h,8651,DirectFreekick,2025,RightFoot,29115,Sunderland,Nottingham Forest,0,5,2026-04-24 19:00:00,,Standard
680674,69,BlockedShot,0.7630000305175781,0.4229999923706055,0.01642574556171894,Enzo Le Fée,h,8651,SetPiece,2025,RightFoot,29115,Sunderland,Nottingham Forest,0,5,2026-04-24 19:00:00,,Rebound
680679,86,SavedShot,0.759000015258789,0.42400001525878905,0.015736864879727364,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,29115,Sunderland,Nottingham Forest,0,5,2026-04-24 19:00:00,,None
683706,18,BlockedShot,0.889000015258789,0.37200000762939456,0.08516478538513184,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,Trai Hume,Pass
683707,18,BlockedShot,0.889000015258789,0.3820000076293945,0.07029230892658234,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,,Rebound
683723,84,MissedShots,0.7609999847412109,0.6609999847412109,0.0174403116106987,Enzo Le Fée,h,8651,OpenPlay,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,Nilson Angulo,Pass
