id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407644,84,BlockedShot,0.8369999694824218,0.36400001525878906,0.04596969857811928,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Juan Foyth,Pass
411910,26,MissedShots,0.9230000305175782,0.3729999923706055,0.07343380153179169,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Estupiñán,Cross
411920,76,BlockedShot,0.855999984741211,0.31,0.05005950108170509,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Mario,Pass
412228,66,BlockedShot,0.81,0.51,0.07471639662981033,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Pau Torres,TakeOn
416061,6,SavedShot,0.925,0.32,0.054456401616334915,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Gerard Moreno,Pass
416067,23,SavedShot,0.850999984741211,0.2979999923706055,0.04611840099096298,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Moi Gómez,Pass
416070,32,MissedShots,0.8969999694824219,0.5459999847412109,0.13595999777317047,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Alfonso,Pass
416072,38,MissedShots,0.9290000152587891,0.4520000076293945,0.12225499749183655,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Alfonso,Cross
416075,49,MissedShots,0.7859999847412109,0.61,0.05630730092525482,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Francis Coquelin,TakeOn
416079,60,BlockedShot,0.845999984741211,0.46599998474121096,0.10903900116682053,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Gerard Moreno,Pass
416081,62,Goal,0.885,0.48400001525878905,0.4216409921646118,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Paco Alcácer,Pass
416085,74,Goal,0.815,0.44799999237060545,0.3644540011882782,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Daniel Parejo,Throughball
416700,0,BlockedShot,0.9119999694824219,0.4329999923706055,0.08790969848632812,Samuel Chukwueze,a,7208,OpenPlay,2020,Head,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Alfonso,Cross
417910,25,Goal,0.97,0.6469999694824219,0.46537700295448303,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Pau Torres,TakeOn
438052,72,MissedShots,0.8209999847412109,0.43900001525878907,0.05749480053782463,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17226,Athletic Club,Villarreal,2,1,2021-10-23 19:00:00,Estupiñán,Chipped
438059,92,BlockedShot,0.8680000305175781,0.46700000762939453,0.09072539955377579,Samuel Chukwueze,a,7208,FromCorner,2021,LeftFoot,17226,Athletic Club,Villarreal,2,1,2021-10-23 19:00:00,,Rebound
438920,65,ShotOnPost,0.855,0.35700000762939454,0.05771090090274811,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Yeremi Pino,Pass
441476,87,MissedShots,0.84,0.28700000762939454,0.035753101110458374,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Serge Aurier,TakeOn
444355,75,Goal,0.8540000152587891,0.5259999847412109,0.36915698647499084,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Arnaut Danjuma Groeneveld,Pass
445973,93,BlockedShot,0.8540000152587891,0.385,0.06822569668292999,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Juan Foyth,Pass
449500,95,Goal,0.9230000305175782,0.4540000152587891,0.616798996925354,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Gerard Moreno,Pass
450018,16,MissedShots,0.9180000305175782,0.5459999847412109,0.10766799747943878,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Estupiñán,Cross
450030,61,MissedShots,0.905,0.37099998474121093,0.10262499749660492,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,,Rebound
451363,45,BlockedShot,0.870999984741211,0.32599998474121095,0.07560530304908752,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Manu Trigueros,Pass
451369,68,MissedShots,0.7569999694824219,0.46099998474121096,0.019509200006723404,Samuel Chukwueze,h,7208,FromCorner,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,,None
456378,38,BlockedShot,0.785,0.32,0.02370389923453331,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Alfonso,Pass
456379,39,BlockedShot,0.9109999847412109,0.33099998474121095,0.06263580173254013,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Alberto Moreno,Chipped
457107,38,MissedShots,0.7819999694824219,0.36900001525878906,0.024928199127316475,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,None
458089,63,SavedShot,0.8819999694824219,0.29700000762939455,0.0504475012421608,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Giovani Lo Celso,Pass
458095,79,BlockedShot,0.9080000305175782,0.555,0.1397700011730194,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Alfonso,Pass
460218,79,SavedShot,0.89,0.47299999237060547,0.523714005947113,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,Manu Trigueros,Throughball
462674,15,MissedShots,0.9319999694824219,0.555,0.13395099341869354,Samuel Chukwueze,h,7208,OpenPlay,2021,Head,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Arnaut Danjuma Groeneveld,Cross
462684,73,MissedShots,0.835,0.3320000076293945,0.038822200149297714,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Daniel Parejo,Pass
462687,85,BlockedShot,0.8040000152587891,0.5309999847412109,0.0807328000664711,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Boulaye Dia,Pass
468434,34,MissedShots,0.915,0.46099998474121096,0.4312500059604645,Samuel Chukwueze,a,7208,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Alfonso,Cross
469140,80,MissedShots,0.8569999694824219,0.46599998474121096,0.3230989873409271,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,Daniel Parejo,Chipped
469141,88,BlockedShot,0.8190000152587891,0.4829999923706055,0.06045819818973541,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,,TakeOn
469142,89,MissedShots,0.919000015258789,0.500999984741211,0.45597198605537415,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,Moi Gómez,Cross
471302,13,MissedShots,0.87,0.4279999923706055,0.05814630165696144,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Alfonso,Cross
471310,46,Goal,0.8490000152587891,0.46599998474121096,0.07984089851379395,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Giovani Lo Celso,TakeOn
474198,10,ShotOnPost,0.8569999694824219,0.3320000076293945,0.043342601507902145,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,Francis Coquelin,Pass
474205,42,BlockedShot,0.740999984741211,0.3139999961853027,0.014376699924468994,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,,BallRecovery
474209,68,SavedShot,0.8819999694824219,0.27799999237060546,0.039098698645830154,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,,TakeOn
475359,57,MissedShots,0.8290000152587891,0.33,0.08379720151424408,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Nicolas Jackson,Pass
476786,24,SavedShot,0.8880000305175781,0.34,0.06538370251655579,Samuel Chukwueze,h,7208,OpenPlay,2021,RightFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Daniel Parejo,Pass
476791,53,MissedShots,0.9030000305175782,0.4329999923706055,0.5109540224075317,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Giovani Lo Celso,Pass
482758,78,BlockedShot,0.9230000305175782,0.28399999618530275,0.050489798188209534,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Francis Coquelin,Pass
482763,92,BlockedShot,0.8519999694824218,0.3559999847412109,0.04180010035634041,Samuel Chukwueze,a,7208,FromCorner,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,,None
484531,63,BlockedShot,0.7630000305175781,0.48200000762939454,0.03581300005316734,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Giovani Lo Celso,TakeOn
484533,68,MissedShots,0.87,0.25799999237060545,0.02836880087852478,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Kiko Femenía,Pass
484537,85,SavedShot,0.8959999847412109,0.5670000076293945,0.29312199354171753,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Alfonso,Cross
486772,77,BlockedShot,0.8590000152587891,0.305,0.05518089979887009,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Kiko Femenía,Pass
489442,49,MissedShots,0.764000015258789,0.3609999847412109,0.021537499502301216,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Kiko Femenía,Pass
495837,6,SavedShot,0.8919999694824219,0.5059999847412109,0.08540420234203339,Samuel Chukwueze,h,7208,OpenPlay,2022,Head,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,Alberto Moreno,Cross
495845,51,MissedShots,0.8209999847412109,0.5,0.045868899673223495,Samuel Chukwueze,h,7208,FromCorner,2022,LeftFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,,None
498874,4,MissedShots,0.7469999694824219,0.47299999237060547,0.033347900956869125,Samuel Chukwueze,h,7208,FromCorner,2022,LeftFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Alberto Moreno,Pass
498883,68,MissedShots,0.8569999694824219,0.47200000762939454,0.05921829864382744,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Arnaut Danjuma Groeneveld,Cross
498885,72,ShotOnPost,0.799000015258789,0.4909999847412109,0.03814540058374405,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Yeremi Pino,Pass
498888,80,BlockedShot,0.965999984741211,0.6869999694824219,0.07480520009994507,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Daniel Parejo,Throughball
499403,58,MissedShots,0.840999984741211,0.325,0.03958750143647194,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Yeremi Pino,Pass
501791,24,SavedShot,0.860999984741211,0.335,0.05331199988722801,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Gerard Moreno,Pass
501798,44,Goal,0.8530000305175781,0.4109999847412109,0.3886829912662506,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Gerard Moreno,Chipped
502703,52,MissedShots,0.81,0.4879999923706055,0.08028870075941086,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,Gerard Moreno,Pass
502713,89,SavedShot,0.9730000305175781,0.3820000076293945,0.14055299758911133,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,Arnaut Danjuma Groeneveld,TakeOn
504901,52,MissedShots,0.7180000305175781,0.580999984741211,0.01789890043437481,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Álex Baena,Pass
504902,56,MissedShots,0.9119999694824219,0.5770000076293945,0.08973629772663116,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Johan Mojica,Cross
506482,38,MissedShots,0.8230000305175781,0.3220000076293945,0.03391129896044731,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Juan Foyth,Pass
506487,60,SavedShot,0.8180000305175781,0.33099998474121095,0.030409900471568108,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Gerard Moreno,Pass
506497,97,MissedShots,0.799000015258789,0.35900001525878905,0.03339949995279312,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Francis Coquelin,Pass
507236,61,BlockedShot,0.74,0.47200000762939454,0.019669899716973305,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Juan Foyth,Pass
509172,83,MissedShots,0.785,0.4229999923706055,0.0346498005092144,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19168,Villarreal,Barcelona,0,1,2023-02-12 20:00:00,Juan Foyth,Pass
509870,49,Goal,0.9019999694824219,0.435,0.4405289888381958,Samuel Chukwueze,a,7208,OpenPlay,2022,RightFoot,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Yeremi Pino,Throughball
511654,43,Goal,0.9219999694824219,0.5690000152587891,0.6004679799079895,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,,Rebound
512238,32,MissedShots,0.9630000305175781,0.32799999237060545,0.31329599022865295,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Álex Baena,Throughball
512240,34,BlockedShot,0.7559999847412109,0.3629999923706055,0.02513119950890541,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Juan Foyth,TakeOn
512245,57,MissedShots,0.8580000305175781,0.31799999237060544,0.04077469930052757,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Juan Foyth,Pass
514345,85,BlockedShot,0.96,0.36,0.10290800034999847,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,,TakeOn
514347,92,MissedShots,0.8180000305175781,0.26899999618530274,0.024764500558376312,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,Daniel Parejo,Pass
515679,13,Goal,0.925,0.46599998474121096,0.3935849964618683,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Alfonso,Cross
515685,40,SavedShot,0.7419999694824219,0.4879999923706055,0.027852600440382957,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Yeremi Pino,Pass
517212,23,SavedShot,0.879000015258789,0.355,0.0860695019364357,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Morales,TakeOn
518417,23,MissedShots,0.8540000152587891,0.485,0.06726609915494919,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Juan Foyth,TakeOn
518419,26,MissedShots,0.7780000305175782,0.51,0.07864449918270111,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Yeremi Pino,Chipped
518424,34,SavedShot,0.8140000152587891,0.385,0.04125649854540825,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Giovani Lo Celso,Pass
518425,38,Goal,0.875999984741211,0.524000015258789,0.4444130063056946,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Giovani Lo Celso,TakeOn
518442,79,Goal,0.799000015258789,0.34599998474121096,0.028712399303913116,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Álex Baena,Pass
519207,11,MissedShots,0.879000015258789,0.5309999847412109,0.10001400113105774,Samuel Chukwueze,h,7208,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Alfonso,Pass
519221,49,BlockedShot,0.8719999694824219,0.49,0.09760790318250656,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Giovani Lo Celso,LayOff
519224,54,MissedShots,0.9769999694824218,0.4420000076293945,0.9379349946975708,Samuel Chukwueze,h,7208,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Morales,TakeOn
519227,68,ShotOnPost,0.8719999694824219,0.35,0.05372779816389084,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Giovani Lo Celso,Pass
519230,80,BlockedShot,0.8830000305175781,0.36400001525878906,0.06010729819536209,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Nicolas Jackson,TakeOn
519231,80,MissedShots,0.965,0.6859999847412109,0.04986780136823654,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Aissa Mandi,Pass
521805,53,SavedShot,0.9359999847412109,0.3390000152587891,0.2555345594882965,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Giovani Lo Celso,Pass
521810,76,BlockedShot,0.8009999847412109,0.3920000076293945,0.033398862928152084,Samuel Chukwueze,a,7208,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Álex Baena,Pass
522265,10,BlockedShot,0.8490000152587891,0.34900001525878904,0.07275287061929703,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Etienne Capoue,Pass
522269,17,MissedShots,0.855,0.5309999847412109,0.08102310448884964,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,,Rebound
522270,24,SavedShot,0.9630000305175781,0.3940000152587891,0.3767314851284027,Samuel Chukwueze,h,7208,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,,None
522272,29,BlockedShot,0.8680000305175781,0.3029999923706055,0.047305602580308914,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Giovani Lo Celso,Pass
522273,32,SavedShot,0.8430000305175781,0.435,0.09287520498037338,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Giovani Lo Celso,Pass
522279,41,MissedShots,0.8959999847412109,0.5690000152587891,0.10949516296386719,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,,Rebound
522287,50,MissedShots,0.8430000305175781,0.34200000762939453,0.0391947366297245,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Giovani Lo Celso,Pass
522301,89,MissedShots,0.865999984741211,0.35900001525878905,0.08238650858402252,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Giovani Lo Celso,Pass
523392,39,MissedShots,0.8109999847412109,0.3940000152587891,0.05487728491425514,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,Juan Foyth,Chipped
526163,8,BlockedShot,0.8059999847412109,0.34900001525878904,0.030610186979174614,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Nicolas Jackson,Pass
528575,76,MissedShots,0.835999984741211,0.4470000076293945,0.09019935131072998,Samuel Chukwueze,h,7208,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Nicolas Jackson,Pass
530892,5,MissedShots,0.899000015258789,0.3029999923706055,0.04395766928792,Samuel Chukwueze,h,7208,FromCorner,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Daniel Parejo,Pass
535061,67,BlockedShot,0.8959999847412109,0.28899999618530275,0.06307858973741531,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,,Dispossessed
537789,91,BlockedShot,0.894000015258789,0.3679999923706055,0.06760981678962708,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Alessandro Florenzi,Dispossessed
540230,42,MissedShots,0.7680000305175781,0.46,0.026594962924718857,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Tijjani Reijnders,Pass
541424,95,BlockedShot,0.9059999847412109,0.34799999237060547,0.10379862785339355,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Alessandro Florenzi,Pass
548221,20,BlockedShot,0.7859999847412109,0.37,0.028848225250840187,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Rade Krunic,Pass
548224,23,MissedShots,0.9230000305175782,0.4779999923706055,0.09837329387664795,Samuel Chukwueze,a,7208,OpenPlay,2023,Head,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Tijjani Reijnders,Chipped
548231,46,SavedShot,0.875999984741211,0.3320000076293945,0.08687357604503632,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Tijjani Reijnders,Pass
550012,39,BlockedShot,0.8590000152587891,0.33299999237060546,0.05065176635980606,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Yunus Musah,Pass
550016,48,SavedShot,0.895,0.545,0.2577268183231354,Samuel Chukwueze,h,7208,OpenPlay,2023,Head,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Theo Hernández,Cross
551332,22,BlockedShot,0.7530000305175781,0.3559999847412109,0.015178707428276539,Samuel Chukwueze,h,7208,FromCorner,2023,LeftFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,,None
551336,32,BlockedShot,0.765,0.43900001525878907,0.027620257809758186,Samuel Chukwueze,h,7208,FromCorner,2023,LeftFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,Alessandro Florenzi,TakeOn
551337,32,MissedShots,0.7809999847412109,0.5179999923706055,0.01897450163960457,Samuel Chukwueze,h,7208,FromCorner,2023,LeftFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,Fikayo Tomori,HeadPass
551342,47,MissedShots,0.9019999694824219,0.4179999923706055,0.06286017596721649,Samuel Chukwueze,h,7208,OpenPlay,2023,Head,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,Christian Pulisic,Cross
556049,84,SavedShot,0.754000015258789,0.29700000762939455,0.01680271327495575,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Ruben Loftus-Cheek,Pass
557084,89,MissedShots,0.8780000305175781,0.38,0.053023383021354675,Samuel Chukwueze,h,7208,FromCorner,2023,LeftFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Tijjani Reijnders,Pass
564701,20,SavedShot,0.7819999694824219,0.30700000762939456,0.023066239431500435,Samuel Chukwueze,a,7208,OpenPlay,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Malick Thiaw,Pass
568638,65,BlockedShot,0.9059999847412109,0.38,0.11487706005573273,Samuel Chukwueze,h,7208,OpenPlay,2023,LeftFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Noah Okafor,Pass
