id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
673970,14,BlockedShot,0.8530000305175781,0.5659999847412109,0.10138120502233505,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Santiago Pierotti,Pass
673974,33,MissedShots,0.7090000152587891,0.7180000305175781,0.01334515679627657,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,,Dispossessed
677305,27,BlockedShot,0.860999984741211,0.774000015258789,0.025128250941634178,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Corrie Ndaba,Pass
677317,55,BlockedShot,0.9,0.3160000038146973,0.050439756363630295,Lameck Banda,h,7628,FromCorner,2025,LeftFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,,Rebound
677324,73,MissedShots,0.774000015258789,0.720999984741211,0.015405423939228058,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Oumar Ngom,Pass
678588,52,MissedShots,0.78,0.66,0.017363466322422028,Lameck Banda,a,7628,FromCorner,2025,LeftFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,,None
679982,69,SavedShot,0.8569999694824219,0.7319999694824219,0.029939204454421997,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,Antonino Gallo,Pass
681252,19,BlockedShot,0.78,0.6580000305175782,0.024415111169219017,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Lassana Coulibaly,Pass
681254,29,BlockedShot,0.76,0.5740000152587891,0.023636866360902786,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Lassana Coulibaly,Pass
681256,36,MissedShots,0.7440000152587891,0.654000015258789,0.014816110022366047,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Ylber Ramadani,TakeOn
681944,4,SavedShot,0.8330000305175781,0.515,0.19720974564552307,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,Jamil Siebert,TakeOn
681953,51,Goal,0.8630000305175781,0.6780000305175782,0.07572123408317566,Lameck Banda,a,7628,OpenPlay,2025,LeftFoot,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,Walid Cheddira,Pass
