id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
515029,1,MissedShots,0.845999984741211,0.5,0.08383580297231674,Weston McKennie,a,5360,OpenPlay,2022,LeftFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Patrick Bamford,Pass
515039,36,BlockedShot,0.884000015258789,0.3240000152587891,0.035107001662254333,Weston McKennie,a,5360,FromCorner,2022,RightFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Marc Roca,Cross
517488,76,SavedShot,0.86,0.4929999923706055,0.07416760176420212,Weston McKennie,h,5360,FromCorner,2022,RightFoot,18271,Leeds,Nottingham Forest,2,1,2023-04-04 18:45:00,,Rebound
521972,49,BlockedShot,0.7959999847412109,0.3770000076293945,0.032176095992326736,Weston McKennie,h,5360,OpenPlay,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,,Rebound
521979,67,MissedShots,0.8009999847412109,0.33599998474121096,0.01966964825987816,Weston McKennie,h,5360,SetPiece,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,,None
524652,28,SavedShot,0.904000015258789,0.4540000152587891,0.019852187484502792,Weston McKennie,a,5360,FromCorner,2022,Head,18546,Manchester City,Leeds,2,1,2023-05-06 14:00:00,Marc Roca,Aerial
525743,62,MissedShots,0.8669999694824219,0.53,0.08102475851774216,Weston McKennie,h,5360,OpenPlay,2022,LeftFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,Robin Koch,HeadPass
527865,57,MissedShots,0.9209999847412109,0.654000015258789,0.012224944308400154,Weston McKennie,a,5360,OpenPlay,2022,Head,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Jack Harrison,Cross
529811,8,BlockedShot,0.93,0.5529999923706055,0.043198153376579285,Weston McKennie,h,5360,FromCorner,2022,Head,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Adam Forshaw,Aerial
529815,34,MissedShots,0.730999984741211,0.4759999847412109,0.015885787084698677,Weston McKennie,h,5360,OpenPlay,2022,RightFoot,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Robin Koch,BallRecovery
537091,30,BlockedShot,0.8959999847412109,0.42900001525878906,0.1355116218328476,Weston McKennie,a,5360,OpenPlay,2023,RightFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Federico Chiesa,TakeOn
537400,14,MissedShots,0.9569999694824218,0.5840000152587891,0.085963673889637,Weston McKennie,h,5360,FromCorner,2023,Head,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Filip Kostic,Cross
540174,56,MissedShots,0.9219999694824219,0.5879999923706055,0.05068633332848549,Weston McKennie,h,5360,FromCorner,2023,Head,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Federico Chiesa,Cross
542801,35,MissedShots,0.9290000152587891,0.4209999847412109,0.10900150239467621,Weston McKennie,h,5360,OpenPlay,2023,Head,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Filip Kostic,Cross
544913,66,MissedShots,0.8330000305175781,0.40400001525878904,0.07080621272325516,Weston McKennie,a,5360,OpenPlay,2023,RightFoot,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,Timothy Weah,Pass
548511,42,MissedShots,0.904000015258789,0.5359999847412109,0.1070084497332573,Weston McKennie,h,5360,OpenPlay,2023,LeftFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Filip Kostic,Cross
550838,4,BlockedShot,0.874000015258789,0.500999984741211,0.013184070587158203,Weston McKennie,a,5360,SetPiece,2023,Head,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Hans Nicolussi Caviglia,Aerial
550854,46,MissedShots,0.845999984741211,0.4129999923706055,0.06723608076572418,Weston McKennie,a,5360,OpenPlay,2023,RightFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,,Rebound
550859,62,SavedShot,0.8959999847412109,0.49400001525878906,0.052945155650377274,Weston McKennie,a,5360,OpenPlay,2023,Head,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Federico Chiesa,Aerial
550866,83,SavedShot,0.899000015258789,0.5029999923706054,0.05104169622063637,Weston McKennie,a,5360,OpenPlay,2023,Head,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Adrien Rabiot,Aerial
552540,18,MissedShots,0.9540000152587891,0.4859999847412109,0.16409426927566528,Weston McKennie,h,5360,OpenPlay,2023,RightFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,,Rebound
554005,49,MissedShots,0.870999984741211,0.5409999847412109,0.012575781904160976,Weston McKennie,a,5360,SetPiece,2023,Head,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Federico Chiesa,Aerial
556092,6,MissedShots,0.9490000152587891,0.45599998474121095,0.07034512609243393,Weston McKennie,a,5360,FromCorner,2023,Head,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,Filip Kostic,Aerial
556110,75,ShotOnPost,0.889000015258789,0.46700000762939453,0.09474340826272964,Weston McKennie,a,5360,OpenPlay,2023,RightFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,,None
557143,83,SavedShot,0.91,0.5220000076293946,0.6192346215248108,Weston McKennie,h,5360,OpenPlay,2023,LeftFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Federico Chiesa,Pass
557718,48,MissedShots,0.9519999694824218,0.515,0.5049352049827576,Weston McKennie,a,5360,OpenPlay,2023,Head,22492,Salernitana,Juventus,1,2,2024-01-07 17:00:00,Adrien Rabiot,Cross
559438,10,BlockedShot,0.92,0.4370000076293945,0.07151089608669281,Weston McKennie,a,5360,FromCorner,2023,Head,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Fabio Miretti,Cross
559448,48,SavedShot,0.96,0.4540000152587891,0.32107013463974,Weston McKennie,a,5360,FromCorner,2023,Head,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Fabio Miretti,Aerial
559455,67,BlockedShot,0.960999984741211,0.5770000076293945,0.34614238142967224,Weston McKennie,a,5360,OpenPlay,2023,Head,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Filip Kostic,Cross
563395,90,MissedShots,0.9230000305175782,0.4179999923706055,0.0577535554766655,Weston McKennie,h,5360,FromCorner,2023,Head,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Hans Nicolussi Caviglia,Cross
564011,16,BlockedShot,0.9119999694824219,0.44,0.06257225573062897,Weston McKennie,a,5360,FromCorner,2023,Head,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Filip Kostic,Cross
576974,85,SavedShot,0.9480000305175781,0.385,0.04482366889715195,Weston McKennie,h,5360,OpenPlay,2023,Head,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Federico Chiesa,Cross
576979,90,BlockedShot,0.799000015258789,0.33799999237060546,0.022255398333072662,Weston McKennie,h,5360,OpenPlay,2023,LeftFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Andrea Cambiaso,Pass
592601,21,BlockedShot,0.8530000305175781,0.5929999923706055,0.08115015178918839,Weston McKennie,h,5360,OpenPlay,2024,LeftFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Teun Koopmeiners,Pass
599593,12,SavedShot,0.9159999847412109,0.505,0.2586500644683838,Weston McKennie,h,5360,OpenPlay,2024,Head,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Timothy Weah,Aerial
599596,25,MissedShots,0.8480000305175781,0.35200000762939454,0.05336645618081093,Weston McKennie,h,5360,OpenPlay,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Manuel Locatelli,Pass
599599,30,Goal,0.9059999847412109,0.5079999923706054,0.27417126297950745,Weston McKennie,h,5360,FromCorner,2024,Head,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Timothy Weah,Cross
607297,57,BlockedShot,0.7809999847412109,0.5970000076293945,0.04305766150355339,Weston McKennie,h,5360,OpenPlay,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Dusan Vlahovic,LayOff
608922,13,Goal,0.975,0.4809999847412109,0.5815751552581787,Weston McKennie,a,5360,FromCorner,2024,RightFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Teun Koopmeiners,Cross
611546,33,SavedShot,0.8340000152587891,0.5229999923706055,0.08311337232589722,Weston McKennie,a,5360,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Kenan Yildiz,Pass
611565,61,SavedShot,0.885,0.33299999237060546,0.08786597102880478,Weston McKennie,a,5360,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Nicolò Savona,Pass
615333,32,BlockedShot,0.8909999847412109,0.355,0.07416775822639465,Weston McKennie,h,5360,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Randal Kolo Muani,Pass
617959,35,BlockedShot,0.9180000305175782,0.48900001525878906,0.11838307976722717,Weston McKennie,h,5360,OpenPlay,2024,RightFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,,CornerAwarded
619282,8,MissedShots,0.955,0.42400001525878905,0.10040123015642166,Weston McKennie,a,5360,FromCorner,2024,Head,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Teun Koopmeiners,Cross
620842,39,SavedShot,0.8869999694824219,0.5890000152587891,0.06562773138284683,Weston McKennie,h,5360,FromCorner,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Randal Kolo Muani,Pass
622152,48,MissedShots,0.8159999847412109,0.3890000152587891,0.016047487035393715,Weston McKennie,h,5360,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,Aerial
622154,58,BlockedShot,0.8569999694824219,0.605,0.05399259552359581,Weston McKennie,h,5360,SetPiece,2024,LeftFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Kephren Thuram,Pass
622159,85,BlockedShot,0.9130000305175782,0.47,0.12501446902751923,Weston McKennie,h,5360,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,Rebound
622160,87,SavedShot,0.9269999694824219,0.509000015258789,0.3714437484741211,Weston McKennie,h,5360,OpenPlay,2024,Head,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Samuel Mbangula,Cross
623613,48,BlockedShot,0.9230000305175782,0.509000015258789,0.08912869542837143,Weston McKennie,a,5360,OpenPlay,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Nicolás González,HeadPass
626594,61,SavedShot,0.9740000152587891,0.3609999847412109,0.24590548872947693,Weston McKennie,a,5360,OpenPlay,2024,RightFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Nicolás González,Pass
626596,88,BlockedShot,0.8419999694824218,0.435,0.062464822083711624,Weston McKennie,a,5360,OpenPlay,2024,RightFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,,None
627435,31,MissedShots,0.9730000305175781,0.6709999847412109,0.08612121641635895,Weston McKennie,h,5360,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Kephren Thuram,TakeOn
635454,22,MissedShots,0.9319999694824219,0.6580000305175782,0.012487237341701984,Weston McKennie,h,5360,FromCorner,2024,Head,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Kenan Yildiz,Aerial
635473,78,BlockedShot,0.8569999694824219,0.6669999694824219,0.056671563535928726,Weston McKennie,h,5360,OpenPlay,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Kenan Yildiz,Pass
644883,87,SavedShot,0.9319999694824219,0.4829999923706055,0.534135103225708,Weston McKennie,h,5360,FromCorner,2025,LeftFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Pierre Kalulu Kyatengwa,Rebound
647085,2,MissedShots,0.8809999847412109,0.5990000152587891,0.07333489507436752,Weston McKennie,h,5360,OpenPlay,2025,LeftFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Jonathan Christian David,HeadPass
647089,27,MissedShots,0.9230000305175782,0.4,0.08996899425983429,Weston McKennie,h,5360,OpenPlay,2025,RightFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Francisco Conceição,Cross
649917,16,MissedShots,0.885,0.4859999847412109,0.057895537465810776,Weston McKennie,a,5360,OpenPlay,2025,Head,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Andrea Cambiaso,Cross
650151,58,MissedShots,0.855999984741211,0.575,0.021425141021609306,Weston McKennie,h,5360,SetPiece,2025,Head,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,Filip Kostic,Cross
650155,66,BlockedShot,0.9630000305175781,0.36400001525878906,0.04238478094339371,Weston McKennie,h,5360,FromCorner,2025,LeftFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,Andrea Cambiaso,Cross
651142,57,MissedShots,0.905,0.46700000762939453,0.14109818637371063,Weston McKennie,a,5360,OpenPlay,2025,RightFoot,29934,Cremonese,Juventus,1,2,2025-11-01 19:45:00,Andrea Cambiaso,Pass
652365,37,BlockedShot,0.8480000305175781,0.48900001525878906,0.01425867062062025,Weston McKennie,h,5360,OpenPlay,2025,Head,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Kephren Thuram,Cross
652377,67,SavedShot,0.9030000305175782,0.47700000762939454,0.28432875871658325,Weston McKennie,h,5360,OpenPlay,2025,Head,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Edon Zhegrova,Cross
652381,74,MissedShots,0.9359999847412109,0.5329999923706055,0.11926358938217163,Weston McKennie,h,5360,FromCorner,2025,Head,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Kenan Yildiz,Cross
653816,50,MissedShots,0.860999984741211,0.5379999923706055,0.024535898119211197,Weston McKennie,a,5360,OpenPlay,2025,Head,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,,Aerial
653829,79,SavedShot,0.94,0.48900001525878906,0.4783320724964142,Weston McKennie,a,5360,OpenPlay,2025,Head,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,,None
655197,36,MissedShots,0.8130000305175781,0.5229999923706055,0.04288996383547783,Weston McKennie,h,5360,OpenPlay,2025,RightFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Teun Koopmeiners,HeadPass
658878,31,MissedShots,0.909000015258789,0.495,0.3214203715324402,Weston McKennie,a,5360,OpenPlay,2025,Head,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Andrea Cambiaso,Cross
658880,42,MissedShots,0.8719999694824219,0.5579999923706055,0.03489428386092186,Weston McKennie,a,5360,OpenPlay,2025,Head,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Manuel Locatelli,Chipped
659531,69,SavedShot,0.92,0.49700000762939456,0.456085741519928,Weston McKennie,h,5360,OpenPlay,2025,Head,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Edon Zhegrova,Aerial
660328,13,SavedShot,0.990999984741211,0.6070000076293945,0.06985821574926376,Weston McKennie,a,5360,OpenPlay,2025,LeftFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,,None
661066,13,BlockedShot,0.87,0.514000015258789,0.33141666650772095,Weston McKennie,h,5360,OpenPlay,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,,Rebound
661077,48,Goal,0.9340000152587891,0.495,0.5605742335319519,Weston McKennie,h,5360,OpenPlay,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,,Rebound
662903,41,MissedShots,0.9209999847412109,0.535,0.0953129231929779,Weston McKennie,h,5360,FromCorner,2025,Head,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Andrea Cambiaso,Cross
662905,47,BlockedShot,0.9780000305175781,0.590999984741211,0.4736741781234741,Weston McKennie,h,5360,OpenPlay,2025,RightFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Fabio Miretti,Throughball
662908,53,SavedShot,0.905,0.3579999923706055,0.11990954726934433,Weston McKennie,h,5360,OpenPlay,2025,LeftFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Jonathan Christian David,Pass
662910,63,Goal,0.8909999847412109,0.5259999847412109,0.08004310727119446,Weston McKennie,h,5360,OpenPlay,2025,Head,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Pierre Kalulu Kyatengwa,Cross
665479,16,MissedShots,0.9080000305175782,0.47099998474121096,0.04710618779063225,Weston McKennie,h,5360,OpenPlay,2025,Head,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,Andrea Cambiaso,Aerial
666805,7,BlockedShot,0.8159999847412109,0.47,0.04805950075387955,Weston McKennie,a,5360,OpenPlay,2025,RightFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Jonathan Christian David,Pass
666811,36,Goal,0.899000015258789,0.5279999923706055,0.11899389326572418,Weston McKennie,a,5360,OpenPlay,2025,RightFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Pierre Kalulu Kyatengwa,Cross
666816,53,SavedShot,0.9519999694824218,0.5020000076293946,0.13359159231185913,Weston McKennie,a,5360,SetPiece,2025,Head,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,,Aerial
668043,31,MissedShots,0.9569999694824218,0.47400001525878904,0.12988591194152832,Weston McKennie,h,5360,OpenPlay,2025,Head,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Andrea Cambiaso,Aerial
668056,58,BlockedShot,0.865,0.5920000076293945,0.08451036363840103,Weston McKennie,h,5360,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Manuel Locatelli,Pass
668058,58,Goal,0.92,0.5209999847412109,0.3216893970966339,Weston McKennie,h,5360,OpenPlay,2025,Head,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Andrea Cambiaso,Cross
668060,61,MissedShots,0.9269999694824219,0.49700000762939456,0.11231182515621185,Weston McKennie,h,5360,OpenPlay,2025,Head,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Andrea Cambiaso,Cross
668064,72,MissedShots,0.9119999694824219,0.4329999923706055,0.0918918177485466,Weston McKennie,h,5360,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Kenan Yildiz,Cross
668884,19,SavedShot,0.919000015258789,0.500999984741211,0.3877064287662506,Weston McKennie,a,5360,OpenPlay,2025,Head,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Pierre Kalulu Kyatengwa,Aerial
668897,50,SavedShot,0.8190000152587891,0.4829999923706055,0.06038632243871689,Weston McKennie,a,5360,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Fabio Miretti,BallTouch
671951,32,MissedShots,0.899000015258789,0.519000015258789,0.3658435344696045,Weston McKennie,a,5360,OpenPlay,2025,Head,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Pierre Kalulu Kyatengwa,Aerial
671967,92,MissedShots,0.8959999847412109,0.4929999923706055,0.09096422046422958,Weston McKennie,a,5360,SetPiece,2025,Head,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Edon Zhegrova,Cross
675568,2,MissedShots,0.9209999847412109,0.47200000762939454,0.044645145535469055,Weston McKennie,h,5360,FromCorner,2025,Head,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Jeremie Boga,Challenge
677335,16,Goal,0.8530000305175781,0.48,0.3512377440929413,Weston McKennie,h,5360,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Francisco Conceição,Pass
677340,42,MissedShots,0.9740000152587891,0.5070000076293946,0.9460188746452332,Weston McKennie,h,5360,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Kenan Yildiz,Pass
677342,46,MissedShots,0.95,0.5220000076293946,0.663452684879303,Weston McKennie,h,5360,SetPiece,2025,LeftFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Kephren Thuram,Pass
679949,1,BlockedShot,0.9569999694824218,0.525,0.087408646941185,Weston McKennie,h,5360,FromCorner,2025,Head,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Lloyd Kelly,Pass
683051,50,BlockedShot,0.7619999694824219,0.524000015258789,0.02754238061606884,Weston McKennie,h,5360,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Andrea Cambiaso,Pass
