id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
619871,21,MissedShots,0.97,0.445,0.5692340135574341,Mateo Retegui,h,11898,OpenPlay,2024,Head,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Ademola Lookman,Cross
619875,26,MissedShots,0.924000015258789,0.524000015258789,0.37634921073913574,Mateo Retegui,h,11898,OpenPlay,2024,Head,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Davide Zappacosta,Cross
619882,49,MissedShots,0.9169999694824219,0.4259999847412109,0.42148739099502563,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Juan Cuadrado,Pass
622142,28,Goal,0.885,0.5,0.7612988352775574,Mateo Retegui,a,11898,Penalty,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,Standard
622150,45,BlockedShot,0.9290000152587891,0.5170000076293946,0.6587782502174377,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,,Rebound
623723,18,BlockedShot,0.9269999694824219,0.43400001525878906,0.031065545976161957,Mateo Retegui,h,11898,FromCorner,2024,Head,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Ademola Lookman,Aerial
623727,32,BlockedShot,0.8430000305175781,0.6029999923706054,0.073028564453125,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Ademola Lookman,Pass
623729,40,BlockedShot,0.8440000152587891,0.5379999923706055,0.0901845321059227,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Ademola Lookman,Pass
624589,39,MissedShots,0.8059999847412109,0.669000015258789,0.028727475553750992,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Davide Zappacosta,Pass
626517,16,BlockedShot,0.919000015258789,0.595999984741211,0.039674993604421616,Mateo Retegui,h,11898,FromCorner,2024,Head,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Ademola Lookman,Cross
626520,42,BlockedShot,0.9259999847412109,0.59,0.09490682929754257,Mateo Retegui,h,11898,FromCorner,2024,RightFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,,None
626523,49,SavedShot,0.92,0.534000015258789,0.4832402169704437,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Sead Kolasinac,Pass
627510,2,Goal,0.9590000152587891,0.45299999237060545,0.5516464114189148,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Raoul Bellanova,Cross
629427,24,MissedShots,0.8930000305175781,0.4420000076293945,0.09061536937952042,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Mario Pasalic,Cross
629428,34,MissedShots,0.9009999847412109,0.539000015258789,0.08981816470623016,Mateo Retegui,a,11898,SetPiece,2024,Head,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Marten de Roon,Cross
629441,73,MissedShots,0.97,0.5029999923706054,0.9018981456756592,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Ademola Lookman,Pass
629445,83,BlockedShot,0.8909999847412109,0.565,0.10236027836799622,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Matteo Ruggeri,Cross
630949,6,MissedShots,0.6619999694824219,0.15,0.008264011703431606,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,,BallRecovery
630951,14,MissedShots,0.9269999694824219,0.44599998474121094,0.0437466986477375,Mateo Retegui,h,11898,FromCorner,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Mario Pasalic,Aerial
630958,42,MissedShots,0.8619999694824219,0.51,0.08040361851453781,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Éderson,Pass
630966,57,MissedShots,0.925,0.6509999847412109,0.09931136667728424,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Marten de Roon,Throughball
630972,68,Goal,0.885,0.5,0.7612988352775574,Mateo Retegui,h,11898,Penalty,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,,Standard
630973,70,ShotOnPost,0.9119999694824219,0.46700000762939453,0.42521005868911743,Mateo Retegui,h,11898,OpenPlay,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Davide Zappacosta,Aerial
631810,8,BlockedShot,0.8680000305175781,0.38,0.07981103658676147,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Charles De Ketelaere,Pass
631813,16,MissedShots,0.8959999847412109,0.5109999847412109,0.04243087396025658,Mateo Retegui,a,11898,FromCorner,2024,RightFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Charles De Ketelaere,Aerial
631823,50,BlockedShot,0.8519999694824218,0.36,0.08775687217712402,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Marten de Roon,Pass
631828,58,MissedShots,0.845,0.46900001525878904,0.10498572140932083,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Ademola Lookman,Pass
633917,22,MissedShots,0.9490000152587891,0.4209999847412109,0.17395001649856567,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,,Rebound
633932,73,BlockedShot,0.9109999847412109,0.4279999923706055,0.09404350072145462,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Raoul Bellanova,Cross
634895,9,MissedShots,0.965999984741211,0.44599998474121094,0.15156738460063934,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Lazar Samardzic,Pass
634897,15,SavedShot,0.8830000305175781,0.3920000076293945,0.08820611983537674,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Marco Palestra,Pass
634901,32,MissedShots,0.9169999694824219,0.5609999847412109,0.1361301988363266,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Daniel Maldini,Pass
634909,54,BlockedShot,0.875999984741211,0.35700000762939454,0.10215252637863159,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Daniel Maldini,Pass
634915,88,Goal,0.8830000305175781,0.4570000076293945,0.378357470035553,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Charles De Ketelaere,Pass
636617,28,SavedShot,0.9180000305175782,0.45,0.456906795501709,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Raoul Bellanova,Pass
636622,41,SavedShot,0.8959999847412109,0.710999984741211,0.06643355637788773,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Marco Brescianini,Pass
636628,59,BlockedShot,0.92,0.575,0.30788910388946533,Mateo Retegui,h,11898,OpenPlay,2024,Head,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,,Rebound
