id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361287,6,SavedShot,0.8969999694824219,0.3160000038146973,0.0707044005393982,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,,TakeOn
361291,16,BlockedShot,0.915,0.41,0.08816450089216232,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Victor Osimhen,Cross
362418,7,MissedShots,0.81,0.625999984741211,0.03021249920129776,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Victor Osimhen,BallRecovery
362421,21,SavedShot,0.7969999694824219,0.16799999237060548,0.03686380013823509,Jonathan Ikone,h,5661,DirectFreekick,2019,LeftFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,,Standard
362432,50,ShotOnPost,0.85,0.35900001525878905,0.06839419901371002,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,,None
375660,30,MissedShots,0.875999984741211,0.40900001525878904,0.032603200525045395,Jonathan Ikone,h,5661,OpenPlay,2020,OtherBodyPart,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Benjamin André,Aerial
376175,53,BlockedShot,0.769000015258789,0.4520000076293945,0.037877101451158524,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Jonathan Christian David,Pass
376722,44,MissedShots,0.8080000305175781,0.54,0.053805701434612274,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,,Dispossessed
376727,56,BlockedShot,0.8080000305175781,0.5179999923706055,0.0541079007089138,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Bamba,Pass
376729,68,BlockedShot,0.8519999694824218,0.37900001525878907,0.07211340218782425,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Burak Yilmaz,Pass
378589,65,BlockedShot,0.9080000305175782,0.4829999923706055,0.09678419679403305,Jonathan Ikone,h,5661,SetPiece,2020,LeftFoot,14214,Lille,Nantes,2,0,2020-09-25 19:00:00,Sven Botman,HeadPass
382874,68,Goal,0.8809999847412109,0.5609999847412109,0.39599600434303284,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Jonathan Bamba,Pass
382876,84,BlockedShot,0.8590000152587891,0.59,0.09559530019760132,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Yusuf Yazici,Pass
385476,23,SavedShot,0.769000015258789,0.25799999237060545,0.02327750064432621,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,Benjamin André,Chipped
386374,21,BlockedShot,0.9590000152587891,0.3840000152587891,0.07653950154781342,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,Dispossessed
386382,43,BlockedShot,0.8090000152587891,0.55,0.017221899703145027,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Domagoj Bradaric,Chipped
389722,64,Goal,0.8769999694824219,0.595999984741211,0.08662690222263336,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Burak Yilmaz,Pass
390597,56,BlockedShot,0.8669999694824219,0.6090000152587891,0.09235259890556335,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Jonathan Christian David,Pass
392274,20,MissedShots,0.7619999694824219,0.26600000381469724,0.04416549950838089,Jonathan Ikone,h,5661,DirectFreekick,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,Standard
392278,44,SavedShot,0.8419999694824218,0.509000015258789,0.1687529981136322,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Burak Yilmaz,TakeOn
392284,65,BlockedShot,0.8190000152587891,0.5029999923706054,0.12357000261545181,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,BallRecovery
393092,30,MissedShots,0.8630000305175781,0.42900001525878906,0.11323200166225433,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,Jonathan Christian David,Pass
394836,7,BlockedShot,0.7440000152587891,0.5459999847412109,0.021285299211740494,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15915,Lille,Paris Saint Germain,0,0,2020-12-20 20:00:00,Burak Yilmaz,Pass
394843,35,BlockedShot,0.8419999694824218,0.4620000076293945,0.06520260125398636,Jonathan Ikone,h,5661,OpenPlay,2020,RightFoot,15915,Lille,Paris Saint Germain,0,0,2020-12-20 20:00:00,,None
395547,40,SavedShot,0.725,0.5359999847412109,0.024527300149202347,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Jonathan Bamba,Pass
395555,67,Goal,0.885,0.5,0.7600950002670288,Jonathan Ikone,a,5661,Penalty,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,Standard
397632,95,SavedShot,0.8019999694824219,0.45599998474121095,0.05250899866223335,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Burak Yilmaz,LayOff
402605,0,MissedShots,0.9230000305175782,0.48400001525878905,0.3956010043621063,Jonathan Ikone,a,5661,OpenPlay,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Reinildo,Cross
402607,10,MissedShots,0.8569999694824219,0.3089999961853027,0.03771600127220154,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Mehmet Zeki Çelik,Pass
402621,75,BlockedShot,0.9569999694824218,0.345,0.11317600309848785,Jonathan Ikone,a,5661,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Mehmet Zeki Çelik,Pass
403845,48,MissedShots,0.715999984741211,0.6090000152587891,0.07336950302124023,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Boubakary Soumare,TakeOn
404826,0,MissedShots,0.750999984741211,0.4370000076293945,0.024604899808764458,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Benjamin André,Pass
404827,7,BlockedShot,0.8159999847412109,0.504000015258789,0.05988990142941475,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Luiz Araujo,Pass
406087,9,MissedShots,0.7680000305175781,0.605999984741211,0.025387899950146675,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jonathan Bamba,Dispossessed
406094,32,BlockedShot,0.9009999847412109,0.4779999923706055,0.13364100456237793,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Luiz Araujo,Pass
406102,58,Goal,0.8130000305175781,0.49,0.15952199697494507,Jonathan Ikone,a,5661,DirectFreekick,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,Standard
407416,32,MissedShots,0.8530000305175781,0.38,0.06827770173549652,Jonathan Ikone,h,5661,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Benjamin André,TakeOn
407424,61,SavedShot,0.92,0.28299999237060547,0.047822099179029465,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Jérémy Pied,TakeOn
407429,78,BlockedShot,0.8580000305175781,0.4329999923706055,0.07925300300121307,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Yusuf Yazici,Pass
408095,13,MissedShots,0.94,0.28600000381469726,0.052271198481321335,Jonathan Ikone,h,5661,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Mehmet Zeki Çelik,Pass
408106,59,BlockedShot,0.7380000305175781,0.425,0.03562140092253685,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,TakeOn
408111,89,SavedShot,0.875999984741211,0.6509999847412109,0.0707985982298851,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Luiz Araujo,Pass
408114,91,MissedShots,0.7830000305175782,0.5209999847412109,0.036431800574064255,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,Rebound
410585,56,MissedShots,0.775,0.435,0.030156400054693222,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Mehmet Zeki Çelik,Pass
413632,34,MissedShots,0.700999984741211,0.5129999923706055,0.013357499614357948,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Burak Yilmaz,BlockedPass
413640,54,BlockedShot,0.7069999694824218,0.5370000076293945,0.014516700059175491,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Renato Sanches,Pass
413648,72,MissedShots,0.795,0.2979999923706055,0.03166159987449646,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Boubakary Soumare,Chipped
415024,14,SavedShot,0.885,0.6140000152587891,0.35121700167655945,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Burak Yilmaz,Pass
418841,90,BlockedShot,0.8119999694824219,0.4809999847412109,0.07117240130901337,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,,BallRecovery
418842,91,SavedShot,0.8069999694824219,0.5059999847412109,0.02947930060327053,Jonathan Ikone,h,5661,OpenPlay,2020,Head,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Benjamin André,Chipped
423073,78,BlockedShot,0.8130000305175781,0.54,0.05584520101547241,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Renato Sanches,Pass
425409,63,BlockedShot,0.88,0.5709999847412109,0.06634099781513214,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,None
425415,80,Goal,0.8630000305175781,0.53,0.10238800197839737,Jonathan Ikone,a,5661,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Isaac Lihadji,Pass
425417,85,SavedShot,0.7919999694824219,0.4,0.027364300563931465,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Bamba,Pass
429547,66,SavedShot,0.8059999847412109,0.33,0.02837339974939823,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Benjamin André,Chipped
431441,18,BlockedShot,0.8169999694824219,0.4540000152587891,0.0586204007267952,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,,BallRecovery
431450,66,SavedShot,0.8980000305175782,0.5570000076293945,0.22159899771213531,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Jonathan Christian David,TakeOn
432662,41,SavedShot,0.8880000305175781,0.135,0.046321600675582886,Jonathan Ikone,h,5661,DirectFreekick,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,,Standard
433716,28,MissedShots,0.9009999847412109,0.3609999847412109,0.09057190269231796,Jonathan Ikone,a,5661,OpenPlay,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Timothy Weah,HeadPass
433720,46,MissedShots,0.8130000305175781,0.44299999237060544,0.07831180095672607,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Timothy Weah,LayOff
433722,52,BlockedShot,0.745999984741211,0.365,0.02586190029978752,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Jonathan Christian David,Pass
435606,14,SavedShot,0.91,0.3609999847412109,0.12227500230073929,Jonathan Ikone,h,5661,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Jonathan Christian David,Pass
435616,72,ShotOnPost,0.9130000305175782,0.5129999923706055,0.48988398909568787,Jonathan Ikone,h,5661,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Timothy Weah,Pass
435618,75,ShotOnPost,0.8019999694824219,0.4640000152587891,0.05923080071806908,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Burak Yilmaz,Pass
439320,13,MissedShots,0.865,0.48900001525878906,0.3526970148086548,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Burak Yilmaz,Pass
439326,40,BlockedShot,0.8130000305175781,0.47,0.07118319720029831,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Xeka,BallTouch
441165,60,BlockedShot,0.8169999694824219,0.505,0.10560599714517593,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,Jonathan Christian David,Pass
442191,11,SavedShot,0.9340000152587891,0.27299999237060546,0.06608439981937408,Jonathan Ikone,a,5661,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,,BallRecovery
446424,36,BlockedShot,0.8169999694824219,0.44599998474121094,0.04217090085148811,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Mehmet Zeki Çelik,HeadPass
446425,44,MissedShots,0.9069999694824219,0.5429999923706055,0.08586960285902023,Jonathan Ikone,h,5661,OpenPlay,2021,Head,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Jonathan Bamba,Cross
446432,56,SavedShot,0.7630000305175781,0.5270000076293946,0.028610099107027054,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Mehmet Zeki Çelik,Pass
448053,25,BlockedShot,0.7769999694824219,0.23100000381469726,0.04282749816775322,Jonathan Ikone,h,5661,DirectFreekick,2021,LeftFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,,Standard
448063,67,MissedShots,0.8769999694824219,0.5509999847412109,0.3460119962692261,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,,Rebound
454881,32,SavedShot,0.715999984741211,0.57,0.02159620076417923,Jonathan Ikone,a,5661,FromCorner,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Lucas Torreira,Pass
457877,90,MissedShots,0.9180000305175782,0.3370000076293945,0.29420098662376404,Jonathan Ikone,a,5661,OpenPlay,2021,RightFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Nicolás González,Pass
460060,39,SavedShot,0.925,0.40599998474121096,0.41462400555610657,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Álvaro Odriozola,Pass
460061,44,SavedShot,0.9130000305175782,0.43,0.4357970058917999,Jonathan Ikone,a,5661,OpenPlay,2021,RightFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Álvaro Odriozola,Pass
460063,44,SavedShot,0.7759999847412109,0.37099998474121093,0.023372499272227287,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Lucas Martínez Quarta,TakeOn
461635,9,BlockedShot,0.87,0.3370000076293945,0.037460800260305405,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17028,Fiorentina,Verona,1,1,2022-03-06 14:00:00,Pietro Terracciano,Pass
464117,78,BlockedShot,0.8630000305175781,0.3039999961853027,0.03820529952645302,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Alfred Duncan,Pass
464121,93,SavedShot,0.894000015258789,0.3390000152587891,0.18595899641513824,Jonathan Ikone,a,5661,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Alfred Duncan,TakeOn
467186,65,Goal,0.8969999694824219,0.6659999847412109,0.05276339873671532,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Nicolás González,Chipped
467190,75,MissedShots,0.89,0.674000015258789,0.013170599937438965,Jonathan Ikone,a,5661,OpenPlay,2021,Head,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Cristiano Biraghi,Cross
468249,16,ShotOnPost,0.9,0.28700000762939454,0.0468422994017601,Jonathan Ikone,h,5661,OpenPlay,2021,RightFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,Lucas Torreira,Pass
468250,17,MissedShots,0.7919999694824219,0.57,0.05642399936914444,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,,TakeOn
468252,17,MissedShots,0.9009999847412109,0.6990000152587891,0.041364699602127075,Jonathan Ikone,h,5661,OpenPlay,2021,RightFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,,Rebound
474967,69,BlockedShot,0.789000015258789,0.27,0.018347499892115593,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17106,Fiorentina,Roma,2,0,2022-05-09 18:45:00,Arthur Cabral,Pass
476833,20,MissedShots,0.8809999847412109,0.37099998474121093,0.053445201367139816,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Alfred Duncan,Cross
476841,48,MissedShots,0.7569999694824219,0.40700000762939453,0.01692350022494793,Jonathan Ikone,a,5661,FromCorner,2021,LeftFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,,None
482650,34,BlockedShot,0.85,0.35200000762939454,0.0382361002266407,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Youssef Maleh,TakeOn
482651,37,SavedShot,0.8819999694824219,0.46599998474121096,0.2893489897251129,Jonathan Ikone,a,5661,OpenPlay,2022,RightFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Aleksa Terzic,Cross
482654,61,MissedShots,0.795,0.33299999237060546,0.01897449977695942,Jonathan Ikone,a,5661,FromCorner,2022,LeftFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,,None
485717,62,MissedShots,0.8580000305175781,0.35700000762939454,0.06520529836416245,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Antonin Barak,Pass
489271,12,Goal,0.8569999694824219,0.43099998474121093,0.08733969926834106,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Lorenzo Venuti,Pass
489274,23,SavedShot,0.799000015258789,0.46900001525878904,0.04505600035190582,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Christian Kouamé,Pass
490995,22,MissedShots,0.8030000305175782,0.28299999237060547,0.021831799298524857,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,,BallTouch
491002,45,BlockedShot,0.850999984741211,0.32099998474121094,0.04287999868392944,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Lorenzo Venuti,Pass
492612,5,SavedShot,0.8109999847412109,0.445,0.05287089943885803,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Igor Julio,BallRecovery
492614,20,MissedShots,0.874000015258789,0.3039999961853027,0.04734160006046295,Jonathan Ikone,h,5661,OpenPlay,2022,RightFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Giacomo Bonaventura,Pass
492622,43,MissedShots,0.9290000152587891,0.345,0.011531700380146503,Jonathan Ikone,h,5661,OpenPlay,2022,Head,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Giacomo Bonaventura,Cross
495231,9,MissedShots,0.9,0.34900001525878904,0.056306298822164536,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Christian Kouamé,BallRecovery
495232,11,MissedShots,0.915,0.40599998474121096,0.08462859690189362,Jonathan Ikone,h,5661,OpenPlay,2022,RightFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Christian Kouamé,Cross
495240,59,Goal,0.8969999694824219,0.35,0.0545089989900589,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Christian Kouamé,Chipped
495245,88,BlockedShot,0.8130000305175781,0.4879999923706055,0.04635690152645111,Jonathan Ikone,h,5661,SetPiece,2022,RightFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Antonin Barak,Pass
497241,43,MissedShots,0.8,0.27,0.02333180047571659,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Dodô,Pass
497242,44,BlockedShot,0.8590000152587891,0.43599998474121093,0.07394000142812729,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Luka Jovic,TakeOn
497249,65,BlockedShot,0.730999984741211,0.49900001525878906,0.020267600193619728,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Riccardo Saponara,Pass
497250,67,SavedShot,0.7609999847412109,0.405,0.022511299699544907,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Cristiano Biraghi,Pass
499570,73,MissedShots,0.8690000152587891,0.5790000152587891,0.1021530032157898,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Riccardo Saponara,Pass
500863,88,BlockedShot,0.8980000305175782,0.33099998474121095,0.031464800238609314,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,Aleksa Terzic,Cross
502386,6,MissedShots,0.8719999694824219,0.31799999237060544,0.03174300119280815,Jonathan Ikone,h,5661,FromCorner,2022,LeftFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Cristiano Biraghi,Pass
502389,17,BlockedShot,0.8209999847412109,0.3220000076293945,0.03489769995212555,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Dodô,Pass
502394,30,MissedShots,0.9319999694824219,0.345,0.10090900212526321,Jonathan Ikone,h,5661,OpenPlay,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Dodô,Pass
502407,69,MissedShots,0.8680000305175781,0.3,0.04188859835267067,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Lucas Martínez Quarta,Pass
502661,4,MissedShots,0.825,0.29100000381469726,0.025360500440001488,Jonathan Ikone,h,5661,FromCorner,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Cristiano Biraghi,Pass
504817,20,BlockedShot,0.855,0.445,0.09412679821252823,Jonathan Ikone,h,5661,OpenPlay,2022,LeftFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Christian Kouamé,Pass
504834,64,MissedShots,0.8859999847412109,0.42900001525878906,0.04269599914550781,Jonathan Ikone,h,5661,OpenPlay,2022,Head,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Lorenzo Venuti,Cross
506336,79,BlockedShot,0.9440000152587891,0.32799999237060545,0.07242999970912933,Jonathan Ikone,a,5661,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Rolando Mandragora,Pass
506341,90,BlockedShot,0.904000015258789,0.5209999847412109,0.13776299357414246,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Antonin Barak,Pass
509069,35,BlockedShot,0.855999984741211,0.62,0.052007999271154404,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,,None
509070,45,MissedShots,0.845999984741211,0.56,0.05350020155310631,Jonathan Ikone,a,5661,OpenPlay,2022,RightFoot,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,Nicolás González,Cross
510243,66,MissedShots,0.8640000152587891,0.3039999961853027,0.03474050015211105,Jonathan Ikone,h,5661,SetPiece,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Antonin Barak,Pass
510250,87,MissedShots,0.8059999847412109,0.46,0.03266020119190216,Jonathan Ikone,h,5661,FromCorner,2022,LeftFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,,None
511606,47,BlockedShot,0.7930000305175782,0.4209999847412109,0.05255420133471489,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Nicolás González,Pass
511609,59,BlockedShot,0.91,0.5179999923706055,0.5608919858932495,Jonathan Ikone,a,5661,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,,None
512407,9,BlockedShot,0.9,0.49,0.0972084030508995,Jonathan Ikone,h,5661,FromCorner,2022,LeftFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,Giacomo Bonaventura,Pass
