goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396454,0.1529649943113327,0,2,0,0,0.20950700342655182,0.20950700342655182
0,0,0,90,DL,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395308,0,0,0,0,0,0.04188479855656624,0.04188479855656624
0,0,0,56,DL,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393685,0,0,0,0,0,0,0
0,1,0.055451899766922,90,DL,Getafe,Valencia,3,0,2020-02-08,12244,2019,392642,0.024396099150180817,0,1,0,0.055451899766922,0.267210990190506,0.18736299872398376
0,1,0.39763399958610535,90,DL,Athletic Club,Getafe,0,2,2020-02-02,12242,2019,391766,0,0,0,0,0.39763399958610535,0.04838540032505989,0.04838540032505989
0,0,0,90,DL,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390727,0,0,0,0,0,0.03768109902739525,0.03768109902739525
0,0,0,90,DL,Leganes,Getafe,0,3,2020-01-17,12217,2019,389129,0,0,0,0,0,0.22538000345230103,0.22538000345230103
0,0,0,15,Sub,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371672,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370213,0,0,0,0,0,0,0
0,1,0.10318700224161148,90,DL,Eibar,Getafe,0,1,2019-12-08,12175,2019,368816,0,0,0,0,0.10318700224161148,0.05238709971308708,0.05238709971308708
0,0,0,90,ML,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365259,0.4201030135154724,1,1,0,0,0.4201030135154724,0
0,0,0,22,Sub,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362443,0,0,0,0,0,0,0
0,0,0,34,Sub,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360443,0,0,0,0,0,0,0
0,0,0,90,DL,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332777,0,0,0,0,0,0.43472400307655334,0.43472400307655334
0,1,0.3909650146961212,90,MC,Getafe,Girona,2,0,2019-05-05,10315,2018,330627,0.1061370000243187,0,1,0,0.3909650146961212,0.4718180000782013,0.08085309714078903
0,0,0,90,ML,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329124,0,0,0,0,0,0,0
0,1,0.016666099429130554,57,ML,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327971,0,0,0,0,0.016666099429130554,0.031077299267053604,0.01441119983792305
0,0,0,64,ML,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324640,0,0,0,0,0,0.3718479871749878,0.3718479871749878
0,0,0,56,DL,Getafe,Athletic Club,1,0,2019-04-07,10266,2018,323074,0,0,0,0,0,0.020579300820827484,0.020579300820827484
0,0,0,83,DL,Getafe,Leganes,0,2,2019-03-30,10239,2018,317585,0,0,0,0,0,0.05593569949269295,0.05593569949269295
0,3,0.12811000645160675,89,ML,Valencia,Getafe,0,0,2019-03-17,10230,2018,317276,0,0,0,0,0.12811000645160675,0.12811000645160675,0
0,1,0.05768610164523125,18,Sub,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314885,0,0,0,0,0.05768610164523125,0.05768610164523125,0
0,0,0,90,DL,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311595,0.3235529959201813,0,3,0,0,0.5074059963226318,0.29951798915863037
0,0,0,15,Sub,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311141,0,0,0,0,0,0,0
0,0,0,90,ML,Eibar,Getafe,2,2,2019-02-15,10194,2018,310816,0.5251190066337585,1,2,0,0,0.480226993560791,0
0,1,0.0289101991802454,90,DL,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310520,0,0,0,0,0.0289101991802454,0.9244229793548584,0.9244229793548584
0,0,0,90,DL,Levante,Getafe,0,0,2019-02-02,10168,2018,310226,0.03879430145025253,0,1,0,0,0.08427640050649643,0.045482199639081955
1,1,0.26201701164245605,90,ML,Eibar,Getafe,0,1,2018-04-21,8209,2017,234091,0.08008340001106262,0,1,1,0.26201701164245605,0.41034799814224243,0.14833100140094757
0,0,0,10,Sub,Getafe,Valencia,1,0,2017-12-03,8009,2017,190768,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191082,0,0,0,0,0,0,0
