id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
622888,93,SavedShot,0.9259999847412109,0.43599998474121093,0.3436298370361328,Maximilian Beier,a,8137,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,,None
624762,8,MissedShots,0.9069999694824219,0.49400001525878906,0.35485100746154785,Maximilian Beier,h,8137,OpenPlay,2024,RightFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Waldemar Anton,Chipped
624768,38,Goal,0.9790000152587891,0.47900001525878905,0.9627671837806702,Maximilian Beier,h,8137,OpenPlay,2024,RightFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Karim Adeyemi,Pass
624778,58,MissedShots,0.8809999847412109,0.40099998474121096,0.09493115544319153,Maximilian Beier,h,8137,OpenPlay,2024,RightFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Yan Couto,Cross
624780,71,Goal,0.9490000152587891,0.4909999847412109,0.3339339792728424,Maximilian Beier,h,8137,FromCorner,2024,Head,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Nico Schlotterbeck,Aerial
625602,2,BlockedShot,0.8859999847412109,0.620999984741211,0.18351732194423676,Maximilian Beier,a,8137,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Karim Adeyemi,TakeOn
625606,21,BlockedShot,0.89,0.49,0.11936680227518082,Maximilian Beier,a,8137,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Carney Chukwuemeka,Pass
627344,47,Goal,0.9830000305175781,0.5670000076293945,0.47312310338020325,Maximilian Beier,a,8137,OpenPlay,2024,Head,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Julian Ryerson,Cross
627345,57,BlockedShot,0.8630000305175781,0.40299999237060546,0.08958805352449417,Maximilian Beier,a,8137,OpenPlay,2024,RightFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Julian Brandt,Pass
641527,50,Goal,0.9159999847412109,0.5159999847412109,0.5338009595870972,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Karim Adeyemi,Pass
641531,55,MissedShots,0.88,0.7240000152587891,0.05020385608077049,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Daniel Svensson,Pass
643958,33,MissedShots,0.9330000305175781,0.4829999923706055,0.47105878591537476,Maximilian Beier,h,8137,OpenPlay,2025,Head,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Julian Ryerson,Cross
643959,43,SavedShot,0.88,0.62,0.12484392523765564,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,,None
643961,46,SavedShot,0.899000015258789,0.47900001525878905,0.06550386548042297,Maximilian Beier,h,8137,FromCorner,2025,Head,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Julian Ryerson,Cross
649133,76,BlockedShot,0.924000015258789,0.519000015258789,0.056283582001924515,Maximilian Beier,h,8137,FromCorner,2025,Head,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Daniel Svensson,Aerial
649140,92,SavedShot,0.7769999694824219,0.47900001525878905,0.05328046530485153,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Julian Brandt,LayOff
649144,95,Goal,0.8969999694824219,0.6559999847412109,0.044452354311943054,Maximilian Beier,h,8137,FromCorner,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Fabio Silva,BallTouch
650565,34,MissedShots,0.92,0.6170000076293946,0.036898788064718246,Maximilian Beier,a,8137,OpenPlay,2025,Head,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,Pascal Groß,Chipped
652213,24,BlockedShot,0.7709999847412109,0.5579999923706055,0.029981005936861038,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Carney Chukwuemeka,Pass
653512,14,BlockedShot,0.8059999847412109,0.7369999694824219,0.02230299450457096,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Jobe Bellingham,Pass
653522,40,SavedShot,0.9569999694824218,0.5229999923706055,0.6623547673225403,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,,Rebound
653523,40,Goal,0.97,0.48200000762939454,0.7795189619064331,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,,Rebound
659095,60,BlockedShot,0.855,0.295,0.045757684856653214,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Felix Nmecha,Pass
659098,83,MissedShots,0.9109999847412109,0.4109999847412109,0.04243631660938263,Maximilian Beier,h,8137,OpenPlay,2025,Head,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,,Aerial
659099,88,SavedShot,0.855,0.5379999923706055,0.46007680892944336,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Marcel Sabitzer,BallRecovery
659101,96,Goal,0.8569999694824219,0.5320000076293945,0.11171385645866394,Maximilian Beier,h,8137,OpenPlay,2025,LeftFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Fabio Silva,Pass
662283,9,Goal,0.9069999694824219,0.4329999923706055,0.31736722588539124,Maximilian Beier,a,8137,OpenPlay,2025,LeftFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,Julian Ryerson,Cross
662289,27,BlockedShot,0.7680000305175781,0.47,0.02736043557524681,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,,None
662976,0,MissedShots,0.7519999694824219,0.515,0.02036108262836933,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Fabio Silva,HeadPass
662987,54,SavedShot,0.870999984741211,0.35400001525878905,0.10183302313089371,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Fabio Silva,Pass
662988,54,BlockedShot,0.945,0.3509999847412109,0.38936522603034973,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,,Rebound
664984,48,MissedShots,0.7809999847412109,0.4829999923706055,0.05123404040932655,Maximilian Beier,a,8137,OpenPlay,2025,LeftFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,,BallRecovery
664993,83,Goal,0.9259999847412109,0.3139999961853027,0.22650255262851715,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Jobe Bellingham,Pass
667093,22,BlockedShot,0.86,0.5470000076293945,0.09434287250041962,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Felix Nmecha,Pass
667099,31,BlockedShot,0.8640000152587891,0.5159999847412109,0.10659235715866089,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Julian Ryerson,Pass
667113,59,BlockedShot,0.8730000305175781,0.3840000152587891,0.06715356558561325,Maximilian Beier,a,8137,FromCorner,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Nico Schlotterbeck,Rebound
668473,14,Goal,0.9819999694824219,0.5920000076293945,0.20505237579345703,Maximilian Beier,h,8137,OpenPlay,2025,Head,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Julian Ryerson,Cross
668482,54,SavedShot,0.7730000305175782,0.5209999847412109,0.03915812075138092,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Felix Nmecha,BallRecovery
669939,7,SavedShot,0.88,0.34799999237060547,0.2836764454841614,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Julian Ryerson,TakeOn
671276,33,BlockedShot,0.905,0.43200000762939456,0.13578850030899048,Maximilian Beier,h,8137,OpenPlay,2025,LeftFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,Fabio Silva,Pass
671281,54,MissedShots,0.815,0.4929999923706055,0.05345088243484497,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,Felix Nmecha,Pass
671282,55,BlockedShot,0.95,0.42400001525878905,0.10442575812339783,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,Fabio Silva,Cross
672823,14,BlockedShot,0.885,0.7,0.07352330535650253,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Serhou Guirassy,Pass
672826,32,BlockedShot,0.86,0.6430000305175781,0.07437443733215332,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Serhou Guirassy,Pass
672837,59,Goal,0.92,0.5829999923706055,0.44218891859054565,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Julian Brandt,Throughball
673772,28,ShotOnPost,0.845999984741211,0.4620000076293945,0.10266965627670288,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Julian Ryerson,Pass
673780,43,MissedShots,0.9019999694824219,0.54,0.29616156220436096,Maximilian Beier,h,8137,OpenPlay,2025,Head,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Julian Ryerson,Chipped
673785,83,MissedShots,0.8580000305175781,0.675,0.032506313174963,Maximilian Beier,h,8137,FromCorner,2025,RightFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Nico Schlotterbeck,BallTouch
675519,6,SavedShot,0.8869999694824219,0.5579999923706055,0.39792051911354065,Maximilian Beier,h,8137,OpenPlay,2025,LeftFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,BallRecovery
675524,31,MissedShots,0.8430000305175781,0.425,0.040971823036670685,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Marcel Sabitzer,HeadPass
675525,32,MissedShots,0.915,0.44400001525878907,0.03862438350915909,Maximilian Beier,h,8137,OpenPlay,2025,Head,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,Aerial
675527,35,MissedShots,0.9740000152587891,0.5790000152587891,0.2969192564487457,Maximilian Beier,h,8137,FromCorner,2025,Head,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,Aerial
675536,60,MissedShots,0.7709999847412109,0.6669999694824219,0.019883424043655396,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Felix Nmecha,Pass
679157,64,MissedShots,0.919000015258789,0.5020000076293946,0.04717577248811722,Maximilian Beier,a,8137,OpenPlay,2025,Head,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Julian Ryerson,Aerial
679160,90,SavedShot,0.8630000305175781,0.6120000076293945,0.04656984657049179,Maximilian Beier,a,8137,OpenPlay,2025,RightFoot,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Samuele Inácio,Cross
681567,7,Goal,0.9440000152587891,0.69,0.27912384271621704,Maximilian Beier,h,8137,OpenPlay,2025,RightFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,Ramy Bensebaini,Chipped
681581,46,BlockedShot,0.7659999847412109,0.655,0.0626535415649414,Maximilian Beier,h,8137,DirectFreekick,2025,RightFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,,Standard
683367,26,MissedShots,0.909000015258789,0.3240000152587891,0.0525212436914444,Maximilian Beier,h,8137,SetPiece,2025,RightFoot,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,,None
