goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,88,AMC,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326677,0,0,0,0,0,0.20507700741291046,0.20507700741291046
0,1,0.009984780102968216,90,MC,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324169,0.15763500332832336,0,3,0,0.009984780102968216,0.1676200032234192,0
0,1,0.04916379973292351,90,AMC,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322289,0.34455499053001404,0,2,0,0.04916379973292351,0.5936310291290283,0.19991299510002136
0,2,0.09512370079755783,90,AMC,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317702,0.29036301374435425,0,5,0,0.09512370079755783,0.38548699021339417,0.11528000235557556
0,0,0,90,MR,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316056,0.18632900714874268,0,4,0,0,0.1885479986667633,0.08699940145015717
0,1,0.03007509931921959,90,AMR,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314352,0.08833260089159012,0,2,0,0.03007509931921959,0.698095977306366,0.5796880125999451
0,2,0.06886839866638184,90,MR,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308918,0,0,0,0,0.06886839866638184,0.06408929824829102,0.019422000274062157
0,2,0.045068901032209396,90,MR,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308656,0.8421990275382996,2,4,0,0.045068901032209396,0.8872680068016052,0.09242700040340424
0,1,0.013776499778032303,89,AMC,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310870,0.027435600757598877,0,1,0,0.013776499778032303,0.10960599780082703,0.06839419901371002
0,1,0.02280459925532341,90,AMC,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308241,0.04905850067734718,0,2,0,0.02280459925532341,0.17714400589466095,0.11841899901628494
1,3,0.13514399528503418,90,MC,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308116,0.17687900364398956,0,2,1,0.13514399528503418,0.8775330185890198,0.7130370140075684
0,1,0.031243199482560158,90,DMC,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307742,0.03607099875807762,0,2,0,0.031243199482560158,0.21065199375152588,0.14333799481391907
0,0,0,90,MC,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307482,0.10807699710130692,0,3,0,0,0.9397199749946594,0.9205769896507263
0,1,0.018081799149513245,90,MR,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285036,0.02064099907875061,0,1,0,0.018081799149513245,0.038722798228263855,0
0,1,0.25748100876808167,90,MC,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284829,0,0,0,0,0.25748100876808167,0.25748100876808167,0
0,0,0,90,DMC,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15,10470,2018,284536,0,0,0,0,0,0.06906460225582123,0.06906460225582123
0,0,0,90,DMC,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08,10460,2018,284328,0,0,0,0,0,0.3510740101337433,0.3510740101337433
0,0,0,90,MC,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283926,0,0,0,0,0,0.01785930059850216,0.01785930059850216
0,1,0.052042800933122635,90,MC,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283854,0.3376759886741638,0,2,0,0.052042800933122635,0.5362579822540283,0.5084800124168396
0,1,0.012889900244772434,90,ML,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283494,0.055969301611185074,0,2,0,0.012889900244772434,0.38405799865722656,0.3280879855155945
0,1,0.014379999600350857,90,ML,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283259,0.07739540189504623,0,3,0,0.014379999600350857,0.10236000269651413,0.010584499686956406
0,2,0.055281300097703934,90,MR,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282908,0.29047301411628723,1,5,0,0.055281300097703934,0.3457539975643158,0.07485820353031158
0,0,0,90,MC,Hertha Berlin,Freiburg,1,1,2018-10-21,10405,2018,282869,0,0,0,0,0,0.07086379826068878,0.07086379826068878
0,0,0,53,Sub,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282582,0.09032490104436874,0,2,0,0,0.09032490104436874,0.07257349789142609
0,2,0.084300696849823,90,DMC,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249613,0,0,0,0,0.084300696849823,0.18169699609279633,0.16495700180530548
0,1,0.05013269931077957,87,MC,Freiburg,Augsburg,2,0,2018-05-12,8559,2017,238956,0.2940869927406311,1,1,0,0.05013269931077957,0.367154985666275,0.367154985666275
0,2,0.03170450031757355,53,Sub,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237454,0.014256799593567848,0,1,0,0.03170450031757355,0.06102009862661362,0.015058799646794796
0,1,0.2441049963235855,36,Sub,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235639,0,0,0,0,0.2441049963235855,0.2441049963235855,0
0,2,0.14459800720214844,71,MR,Hamburger SV,Freiburg,1,0,2018-04-21,8535,2017,234256,0,0,0,0,0.14459800720214844,0.14459800720214844,0
0,0,0,90,FWR,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233172,0.05981079861521721,0,2,0,0,0.09575530141592026,0.0688353031873703
0,0,0,90,MR,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231015,0.11098700016736984,0,2,0,0,0.11098700016736984,0
0,1,0.02582390047609806,90,FWR,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227577,0.08278120309114456,0,1,0,0.02582390047609806,0.10860499739646912,0
0,1,0.05269379913806915,90,AMC,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223659,0,0,0,0,0.05269379913806915,0.05269379913806915,0
0,1,0.07000719755887985,90,ML,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222259,0,0,0,0,0.07000719755887985,0.18846699595451355,0.11845900118350983
0,0,0,90,FWL,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221749,0.3401220142841339,0,1,0,0,0.3702149987220764,0.030093800276517868
0,1,0.07666320353746414,90,FW,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219093,0,0,0,0,0.07666320353746414,0.07666320353746414,0
0,2,0.828702986240387,90,FW,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217938,0,0,0,0,0.07092650234699249,0.10698000341653824,0.10698000341653824
0,3,0.10085900127887726,89,AMC,Freiburg,Bayer Leverkusen,0,0,2018-02-03,8440,2017,216101,0.06140109896659851,0,2,0,0.10085900127887726,0.48371198773384094,0.35049599409103394
0,0,0,84,FWL,Borussia Dortmund,Freiburg,2,2,2018-01-27,8430,2017,210464,0.6667940020561218,1,2,0,0,0.6667940020561218,0
1,1,0.08334410190582275,85,FWL,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209098,0,0,0,1,0.08334410190582275,0.0380081981420517,0.0380081981420517
0,0,0,90,ML,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207514,0,0,0,0,0,0,0
0,1,0.052865199744701385,90,MC,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203855,0.03234289959073067,0,1,0,0.052865199744701385,0.33170199394226074,0.24649399518966675
0,2,0.05071699991822243,90,MC,Freiburg,Borussia M.Gladbach,1,0,2017-12-12,8397,2017,204009,0.05648360028862953,0,2,0,0.05071699991822243,0.27935999631881714,0.17215900123119354
1,3,0.11447899788618088,90,MC,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199364,0.03631040081381798,0,1,1,0.11447899788618088,0.4177590012550354,0.32255399227142334
0,5,0.23058700561523438,90,MC,Freiburg,Hamburger SV,0,0,2017-12-01,8379,2017,187674,0,0,0,0,0.23058700561523438,0.3024440109729767,0.08171570301055908
0,2,0.061292000114917755,87,MC,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187117,0.09602829813957214,0,2,0,0.061292000114917755,0.15731999278068542,0.09602829813957214
0,1,0.020652100443840027,90,MC,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186852,0.06943099945783615,1,2,0,0.020652100443840027,0.11658100038766861,0.040366899222135544
0,1,0.04888319969177246,90,FWL,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186119,0.02646549977362156,0,1,0,0.04888319969177246,0.09120780229568481,0.042324498295784
0,1,0.08459330350160599,79,FW,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187578,0.04987949877977371,0,2,0,0.08459330350160599,0.13447299599647522,0
1,3,1.917009949684143,76,FW,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186813,0,0,0,0,1.1592299938201904,1.3764899969100952,0.21726499497890472
0,0,0,90,MC,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186214,0.09268440306186676,0,1,0,0,0.17716999351978302,0.0844855010509491
0,2,0.07203850150108337,90,FW,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185698,0.233132004737854,1,2,0,0.07203850150108337,0.3229849934577942,0.1616789996623993
0,1,0.020364200696349144,83,FW,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185321,0.35749900341033936,0,2,0,0.020364200696349144,0.44494199752807617,0.06707890331745148
0,3,0.08965619653463364,75,FW,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185559,0.029385700821876526,0,2,0,0.08965619653463364,0.17910900712013245,0.08517730236053467
0,0,0,90,MR,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185289,0.3204739987850189,0,1,0,0,0.3204739987850189,0
0,0,0,90,FW,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184892,0.031534601002931595,0,1,0,0,0.3759549856185913,0.3759549856185913
0,0,0,72,FW,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184627,0.14759700000286102,0,1,0,0,0.2994289994239807,0.15183299779891968
0,0,0,90,AMC,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184419,0,0,0,0,0,0,0
0,2,0.4600200057029724,68,FW,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142690,0.1785610020160675,0,4,0,0.4600200057029724,0.596231997013092,0.11135199666023254
0,2,0.42606601119041443,90,ML,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148819,0.019033700227737427,0,1,0,0.42606601119041443,0.44510000944137573,0.019033700227737427
0,1,0.041600301861763,90,ML,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148037,0.35558798909187317,1,2,0,0.041600301861763,1.5559699535369873,1.206470012664795
0,0,0,63,ML,Darmstadt,Freiburg,3,0,2017-04-29,3849,2016,149944,0,0,0,0,0,0,0
0,0,0,90,ML,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149345,0.34390199184417725,0,2,0,0,0.6623799800872803,0.318477988243103
0,4,0.16134600341320038,90,ML,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148469,0.07103099673986435,0,1,0,0.16134600341320038,0.32766100764274597,0.09528449922800064
0,2,0.140515998005867,84,FW,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150210,0.02187499962747097,0,1,0,0.140515998005867,0.07671009749174118,0
0,0,0,84,MR,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149218,0.05524370074272156,0,2,0,0,0.1267780065536499,0.07153459638357162
0,1,0.12300600111484528,90,FW,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148737,0.022868599742650986,0,1,0,0.12300600111484528,0.022868599742650986,0
0,2,0.10323800146579742,90,AMC,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,150001,0,0,0,0,0.10323800146579742,0.04176679998636246,0.013932200148701668
0,1,0.0842922031879425,87,FW,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149403,0,0,0,0,0.0842922031879425,0.10878700017929077,0.024494700133800507
0,2,0.05161599814891815,90,FW,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148666,0.069405697286129,0,2,0,0.05161599814891815,0.47916099429130554,0.4337170124053955
0,3,0.13485600054264069,85,FW,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147334,0.09759160131216049,0,2,0,0.13485600054264069,0.8110499978065491,0.5786020159721375
0,0,0,90,FW,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146849,0,0,0,0,0,0,0
0,1,0.059758301824331284,90,MR,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146609,0.14925700426101685,0,2,0,0.059758301824331284,0.32409799098968506,0.18649500608444214
1,3,0.17547400295734406,81,FW,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146376,0.07631640136241913,0,1,1,0.17547400295734406,0.3170489966869354,0.0652586966753006
1,1,0.291949987411499,81,FW,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145762,0.09325200319290161,0,3,1,0.291949987411499,0.35311999917030334,0
0,0,0,54,FW,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145142,0.4512380063533783,1,3,0,0,0.4249260127544403,0
0,1,0.012152699753642082,90,FW,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146418,1.1340199708938599,1,4,0,0.012152699753642082,1.1340199708938599,0
0,0,0,64,FW,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146293,0,0,0,0,0,0.013960599899291992,0.013960599899291992
1,2,0.1564989984035492,81,FW,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145226,0.08130370080471039,0,1,1,0.1564989984035492,0.08130370080471039,0
0,0,0,43,Sub,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145102,0,0,0,0,0,0,0
0,0,0,6,Sub,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144702,0,0,0,0,0,0.12892700731754303,0.12892700731754303
0,0,0,3,Sub,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144439,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144842,0,0,0,0,0,0,0
0,1,0.01838880032300949,13,Sub,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143922,0,0,0,0,0.01838880032300949,0,0
0,1,0.050639498978853226,3,Sub,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143658,0.022429900243878365,0,1,0,0.050639498978853226,0.07306940108537674,0
0,0,0,35,Sub,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143225,0.2813119888305664,1,1,0,0,0.2813119888305664,0
0,0,0,4,Sub,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143155,0,0,0,0,0,0,0
0,0,0,24,Sub,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142834,0.04037480056285858,0,1,0,0,0.3226670026779175,0.3226670026779175
0,0,0,21,Sub,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142624,0,0,0,0,0,0.04399409890174866,0.04399409890174866
0,0,0,67,MC,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142186,0,0,0,0,0,0.099822498857975,0.099822498857975
