id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
611466,50,SavedShot,0.909000015258789,0.6759999847412109,0.04067690670490265,Jae-Sung Lee,a,9783,FromCorner,2024,LeftFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Stefan Bell,BallTouch
614272,45,MissedShots,0.9290000152587891,0.5420000076293945,0.05209539830684662,Jae-Sung Lee,a,9783,FromCorner,2024,Head,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Anthony Caci,Aerial
614274,48,BlockedShot,0.919000015258789,0.4909999847412109,0.04862557351589203,Jae-Sung Lee,a,9783,FromCorner,2024,Head,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Anthony Caci,Aerial
618365,66,Goal,0.955,0.5020000076293946,0.6731038093566895,Jae-Sung Lee,h,9783,SetPiece,2024,LeftFoot,27946,Mainz 05,St. Pauli,2,0,2025-02-22 14:30:00,,Rebound
620001,6,MissedShots,0.860999984741211,0.55,0.017429692670702934,Jae-Sung Lee,a,9783,SetPiece,2024,OtherBodyPart,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Nadiem Amiri,Cross
620007,42,MissedShots,0.93,0.4209999847412109,0.044840238988399506,Jae-Sung Lee,a,9783,OpenPlay,2024,Head,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,,None
620012,54,MissedShots,0.855999984741211,0.485,0.028314122930169106,Jae-Sung Lee,a,9783,OpenPlay,2024,Head,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Danny da Costa,Cross
620920,50,MissedShots,0.9469999694824218,0.5929999923706055,0.06952907145023346,Jae-Sung Lee,a,9783,FromCorner,2024,Head,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Nadiem Amiri,Cross
624763,12,MissedShots,0.8880000305175781,0.519000015258789,0.07718349248170853,Jae-Sung Lee,a,9783,OpenPlay,2024,Head,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Jonathan Burkardt,Cross
624765,14,SavedShot,0.924000015258789,0.37599998474121094,0.03243735805153847,Jae-Sung Lee,a,9783,OpenPlay,2024,Head,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Anthony Caci,Cross
627104,75,MissedShots,0.8719999694824219,0.40900001525878904,0.09016329050064087,Jae-Sung Lee,a,9783,OpenPlay,2024,LeftFoot,27998,Hoffenheim,Mainz 05,2,0,2025-04-12 13:30:00,Kaishu Sano,Pass
628497,36,Goal,0.9180000305175782,0.395,0.41274067759513855,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Nelson Weiper,Pass
628510,76,BlockedShot,0.860999984741211,0.38299999237060545,0.0864400714635849,Jae-Sung Lee,h,9783,OpenPlay,2024,RightFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Hong Hyun-Seok,Pass
628514,82,SavedShot,0.980999984741211,0.580999984741211,0.3734755516052246,Jae-Sung Lee,h,9783,FromCorner,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Jonathan Burkardt,HeadPass
628517,90,MissedShots,0.879000015258789,0.5790000152587891,0.06499458104372025,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Jonathan Burkardt,Cross
632243,36,BlockedShot,0.8490000152587891,0.610999984741211,0.09340241551399231,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Paul Nebel,Pass
632244,45,MissedShots,0.9369999694824219,0.46099998474121096,0.40548956394195557,Jae-Sung Lee,h,9783,OpenPlay,2024,Head,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Paul Nebel,Cross
634524,44,SavedShot,0.97,0.4229999923706055,0.1291421800851822,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Paul Nebel,Cross
639343,28,BlockedShot,0.8830000305175781,0.705999984741211,0.04304599016904831,Jae-Sung Lee,h,9783,OpenPlay,2025,LeftFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Dominik Kohr,Pass
639345,29,BlockedShot,0.91,0.6819999694824219,0.012758258730173111,Jae-Sung Lee,h,9783,FromCorner,2025,Head,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Paul Nebel,Cross
639369,99,MissedShots,0.9309999847412109,0.46599998474121096,0.4198772609233856,Jae-Sung Lee,h,9783,OpenPlay,2025,Head,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Stefan Bell,Aerial
640797,19,MissedShots,0.960999984741211,0.40400001525878904,0.08031164854764938,Jae-Sung Lee,a,9783,OpenPlay,2025,LeftFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Anthony Caci,Cross
640806,46,BlockedShot,0.9480000305175781,0.595,0.022389378398656845,Jae-Sung Lee,a,9783,FromCorner,2025,Head,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Nadiem Amiri,Aerial
640811,66,BlockedShot,0.9180000305175782,0.5070000076293946,0.054791852831840515,Jae-Sung Lee,a,9783,OpenPlay,2025,Head,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Philipp Mwene,Aerial
646943,35,SavedShot,0.9280000305175782,0.535,0.07990901917219162,Jae-Sung Lee,a,9783,OpenPlay,2025,Head,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,Danny da Costa,Aerial
646953,59,SavedShot,0.8169999694824219,0.44400001525878907,0.0690867081284523,Jae-Sung Lee,a,9783,OpenPlay,2025,LeftFoot,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,Nelson Weiper,Pass
647525,33,Goal,0.925,0.590999984741211,0.3040993809700012,Jae-Sung Lee,h,9783,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,None
647535,62,BlockedShot,0.899000015258789,0.44099998474121094,0.10895925015211105,Jae-Sung Lee,h,9783,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,Nadiem Amiri,Pass
649773,4,MissedShots,0.9390000152587891,0.43900001525878907,0.12767384946346283,Jae-Sung Lee,a,9783,OpenPlay,2025,LeftFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,Benedict Hollerbach,Cross
650729,5,SavedShot,0.9119999694824219,0.45,0.1067284643650055,Jae-Sung Lee,h,9783,OpenPlay,2025,Head,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Philipp Mwene,Cross
650736,39,MissedShots,0.9969999694824219,0.5940000152587891,0.04905538260936737,Jae-Sung Lee,h,9783,OpenPlay,2025,LeftFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Philipp Mwene,Cross
656539,51,MissedShots,0.7090000152587891,0.5729999923706055,0.010543186217546463,Jae-Sung Lee,h,9783,OpenPlay,2025,LeftFoot,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,,None
656550,85,BlockedShot,0.9019999694824219,0.3029999923706055,0.05580917373299599,Jae-Sung Lee,h,9783,OpenPlay,2025,LeftFoot,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Kaishu Sano,Pass
658838,66,Goal,0.9130000305175782,0.5470000076293945,0.2546865940093994,Jae-Sung Lee,a,9783,OpenPlay,2025,Head,30342,Bayern Munich,Mainz 05,2,2,2025-12-14 16:30:00,Stefan Bell,Chipped
659713,33,BlockedShot,0.8209999847412109,0.6730000305175782,0.03269338235259056,Jae-Sung Lee,h,9783,OpenPlay,2025,LeftFoot,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,,None
659718,56,BlockedShot,0.840999984741211,0.475,0.08955121785402298,Jae-Sung Lee,h,9783,OpenPlay,2025,RightFoot,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,Nadiem Amiri,Pass
664677,45,BlockedShot,0.914000015258789,0.385,0.02653137594461441,Jae-Sung Lee,h,9783,FromCorner,2025,Head,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Paul Nebel,Cross
665929,15,MissedShots,0.7230000305175781,0.5609999847412109,0.010128204710781574,Jae-Sung Lee,a,9783,OpenPlay,2025,LeftFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Phillip Tietz,Aerial
667210,43,SavedShot,0.865,0.38,0.08075154572725296,Jae-Sung Lee,h,9783,OpenPlay,2025,LeftFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,,None
669530,77,BlockedShot,0.855,0.34200000762939453,0.05680280923843384,Jae-Sung Lee,h,9783,OpenPlay,2025,RightFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Phillip Tietz,BallTouch
669531,79,MissedShots,0.7390000152587891,0.46299999237060546,0.021053295582532883,Jae-Sung Lee,h,9783,OpenPlay,2025,LeftFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Stefan Posch,Pass
672593,37,MissedShots,0.9230000305175782,0.5359999847412109,0.3563235402107239,Jae-Sung Lee,h,9783,OpenPlay,2025,Head,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Sheraldo Becker,Chipped
672594,38,Goal,0.9690000152587891,0.4640000152587891,0.5032810568809509,Jae-Sung Lee,h,9783,FromCorner,2025,Head,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Danny da Costa,HeadPass
672600,64,MissedShots,0.830999984741211,0.27399999618530274,0.033198751509189606,Jae-Sung Lee,h,9783,OpenPlay,2025,LeftFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Paul Nebel,Pass
674501,51,Goal,0.9390000152587891,0.519000015258789,0.6114178895950317,Jae-Sung Lee,a,9783,OpenPlay,2025,LeftFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Sheraldo Becker,Pass
674505,66,BlockedShot,0.8769999694824219,0.6090000152587891,0.1405014544725418,Jae-Sung Lee,a,9783,OpenPlay,2025,LeftFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Paul Nebel,Chipped
674506,66,BlockedShot,0.909000015258789,0.625,0.1207844540476799,Jae-Sung Lee,a,9783,OpenPlay,2025,LeftFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,,Rebound
676485,24,SavedShot,0.914000015258789,0.46799999237060547,0.3397795557975769,Jae-Sung Lee,a,9783,OpenPlay,2025,Head,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Paul Nebel,Cross
