id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
574885,76,MissedShots,0.950999984741211,0.605,0.07322965562343597,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,Omar Traoré,Cross
574884,76,SavedShot,0.94,0.5790000152587891,0.49335750937461853,Tim Kleindienst,h,6142,OpenPlay,2023,OtherBodyPart,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,Nikola Dovedan,Rebound
577645,15,MissedShots,0.8190000152587891,0.3870000076293945,0.045453209429979324,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Marvin Pieringer,Pass
577646,16,MissedShots,0.914000015258789,0.485,0.058059852570295334,Tim Kleindienst,a,6142,OpenPlay,2023,Head,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Jan-Niklas Beste,Aerial
577659,57,SavedShot,0.794000015258789,0.6709999847412109,0.023185696452856064,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,,None
579180,28,MissedShots,0.9630000305175781,0.41900001525878905,0.11279863864183426,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,,BallTouch
579189,64,Goal,0.914000015258789,0.48200000762939454,0.3117065727710724,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Omar Traoré,Aerial
579191,69,MissedShots,0.850999984741211,0.5259999847412109,0.03742342069745064,Tim Kleindienst,h,6142,SetPiece,2023,Head,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Patrick Mainka,HeadPass
581697,41,BlockedShot,0.97,0.41900001525878905,0.11083362251520157,Tim Kleindienst,h,6142,SetPiece,2023,RightFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Lennard Maloney,Rebound
581711,69,SavedShot,0.904000015258789,0.5579999923706055,0.5024068355560303,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Florian Pick,Pass
581725,90,SavedShot,0.7290000152587891,0.46900001525878904,0.02320101298391819,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Florian Pick,Pass
585727,20,SavedShot,0.894000015258789,0.27,0.03666945546865463,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Franck Honorat,Pass
585729,29,BlockedShot,0.9119999694824219,0.5120000076293946,0.08353525400161743,Tim Kleindienst,h,6142,SetPiece,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,None
585732,35,BlockedShot,0.8280000305175781,0.5,0.06133052706718445,Tim Kleindienst,h,6142,SetPiece,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Kevin Stöger,Chipped
585754,84,Goal,0.93,0.47400001525878904,0.08837828785181046,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,None
589112,4,BlockedShot,0.895,0.23700000762939452,0.03309650346636772,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Kevin Stöger,BlockedPass
589130,66,Goal,0.9880000305175781,0.534000015258789,0.8333207964897156,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Franck Honorat,Chipped
590584,4,BlockedShot,0.7930000305175782,0.45799999237060546,0.038981348276138306,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Franck Honorat,Pass
590585,5,SavedShot,0.860999984741211,0.664000015258789,0.060537587851285934,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Alassane Pléa,Pass
590589,25,SavedShot,0.9059999847412109,0.710999984741211,0.04344388097524643,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,,BallRecovery
590608,87,ShotOnPost,0.91,0.49900001525878906,0.2903134226799011,Tim Kleindienst,h,6142,SetPiece,2024,OtherBodyPart,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Robin Hack,Cross
592666,25,BlockedShot,0.860999984741211,0.5059999847412109,0.06211768463253975,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Luca Netz,Cross
592684,56,BlockedShot,0.9359999847412109,0.47,0.07270745933055878,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,,None
592692,66,BlockedShot,0.9280000305175782,0.525,0.05838426575064659,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Robin Hack,Aerial
592693,66,SavedShot,0.9019999694824219,0.5220000076293946,0.02419351413846016,Tim Kleindienst,a,6142,FromCorner,2024,Head,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Kevin Stöger,Aerial
593978,57,BlockedShot,0.92,0.4759999847412109,0.06651635468006134,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27782,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28 13:30:00,Philipp Sander,Aerial
595094,30,MissedShots,0.899000015258789,0.730999984741211,0.03544015437364578,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Alassane Pléa,Pass
595102,50,MissedShots,0.894000015258789,0.42700000762939455,0.05715758353471756,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Alassane Pléa,Cross
595106,62,SavedShot,0.8959999847412109,0.53,0.03457903489470482,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Alassane Pléa,Aerial
595110,71,Goal,0.9290000152587891,0.47,0.36542409658432007,Tim Kleindienst,a,6142,FromCorner,2024,Head,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Kevin Stöger,Cross
595115,95,MissedShots,0.874000015258789,0.534000015258789,0.045929692685604095,Tim Kleindienst,a,6142,OpenPlay,2024,RightFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Rocco Reitz,Aerial
596842,27,BlockedShot,0.8880000305175781,0.3,0.04713335633277893,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,,None
596844,42,MissedShots,0.8540000152587891,0.5,0.009649156592786312,Tim Kleindienst,h,6142,SetPiece,2024,Head,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Franck Honorat,Aerial
596850,50,MissedShots,0.8730000305175781,0.44799999237060545,0.07729721069335938,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,,None
596855,61,Goal,0.9519999694824218,0.4759999847412109,0.6326125860214233,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Alassane Pléa,Pass
596857,72,SavedShot,0.8490000152587891,0.6790000152587891,0.056285131722688675,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Alassane Pléa,Pass
596858,74,Goal,0.885,0.5,0.75777667760849,Tim Kleindienst,h,6142,Penalty,2024,LeftFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,,Standard
596869,93,SavedShot,0.8569999694824219,0.595999984741211,0.3649764955043793,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Kevin Stöger,Chipped
598070,56,Goal,0.9109999847412109,0.49700000762939456,0.344880610704422,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Franck Honorat,Cross
598072,63,SavedShot,0.894000015258789,0.28,0.10910740494728088,Tim Kleindienst,a,6142,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Rocco Reitz,Throughball
600743,19,SavedShot,0.8040000152587891,0.6129999923706054,0.03850360959768295,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,,None
600746,28,BlockedShot,0.9590000152587891,0.49,0.5059376358985901,Tim Kleindienst,h,6142,FromCorner,2024,Head,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Franck Honorat,Cross
600754,51,SavedShot,0.9209999847412109,0.6809999847412109,0.2284311205148697,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Alassane Pléa,Pass
601695,21,SavedShot,0.9209999847412109,0.44799999237060545,0.49552619457244873,Tim Kleindienst,a,6142,OpenPlay,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,Franck Honorat,Cross
601698,29,MissedShots,0.7130000305175781,0.32099998474121094,0.03176393732428551,Tim Kleindienst,a,6142,OpenPlay,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,Julian Weigl,Pass
601699,33,BlockedShot,0.8880000305175781,0.634000015258789,0.08111117780208588,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,Robin Hack,Pass
603566,43,Goal,0.8719999694824219,0.62,0.325518399477005,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Robin Hack,Throughball
604220,60,Goal,0.9419999694824219,0.4809999847412109,0.47614434361457825,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Lukas Ullrich,Cross
606043,52,BlockedShot,0.894000015258789,0.3060000038146973,0.14114496111869812,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Joe Scally,Throughball
607022,0,Goal,0.945,0.500999984741211,0.5591937899589539,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Franck Honorat,Cross
607023,18,MissedShots,0.9259999847412109,0.5359999847412109,0.39374014735221863,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Rocco Reitz,Cross
607029,31,MissedShots,0.9419999694824219,0.5729999923706055,0.4635370671749115,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Franck Honorat,Cross
607030,40,SavedShot,0.889000015258789,0.4420000076293945,0.07011034339666367,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Lukas Ullrich,Cross
607036,63,MissedShots,0.8959999847412109,0.51,0.020519252866506577,Tim Kleindienst,h,6142,FromCorner,2024,Head,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Franck Honorat,Aerial
608225,1,MissedShots,0.9159999847412109,0.5309999847412109,0.03942731022834778,Tim Kleindienst,a,6142,FromCorner,2024,Head,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Ko Itakura,Aerial
610848,48,MissedShots,0.9769999694824218,0.5970000076293945,0.19089625775814056,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Rocco Reitz,Cross
612448,69,BlockedShot,0.7280000305175781,0.47,0.014883385971188545,Tim Kleindienst,a,6142,OpenPlay,2024,RightFoot,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Philipp Sander,BallRecovery
612451,86,SavedShot,0.909000015258789,0.415,0.0628250390291214,Tim Kleindienst,a,6142,OpenPlay,2024,RightFoot,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Stefan Lainer,Cross
612452,90,Goal,0.899000015258789,0.5220000076293946,0.27712979912757874,Tim Kleindienst,a,6142,OpenPlay,2024,RightFoot,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Luca Netz,Cross
613546,7,MissedShots,0.925,0.5940000152587891,0.07645814120769501,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Kevin Stöger,Cross
613552,39,BlockedShot,0.7730000305175782,0.4909999847412109,0.06084447726607323,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Lukas Ullrich,Pass
613554,46,BlockedShot,0.86,0.35900001525878905,0.07998804748058319,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Rocco Reitz,Pass
613557,66,SavedShot,0.955,0.4879999923706055,0.4935727119445801,Tim Kleindienst,h,6142,FromCorner,2024,Head,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Kevin Stöger,Cross
613565,85,SavedShot,0.885,0.5,0.75777667760849,Tim Kleindienst,h,6142,Penalty,2024,LeftFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,,Standard
613566,85,Goal,0.9030000305175782,0.47299999237060547,0.47356072068214417,Tim Kleindienst,h,6142,SetPiece,2024,RightFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,,Rebound
613568,90,SavedShot,0.7659999847412109,0.634000015258789,0.029024707153439522,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Nathan N&#039;Goumou Minpol,Pass
614846,70,MissedShots,0.894000015258789,0.4570000076293945,0.040778517723083496,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,Lukas Ullrich,Aerial
614848,74,SavedShot,0.830999984741211,0.675,0.30866315960884094,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,Lukas Ullrich,Throughball
614850,80,Goal,0.9619999694824218,0.4640000152587891,0.6596367359161377,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,Lukas Ullrich,Pass
616210,25,Goal,0.9209999847412109,0.5020000076293946,0.381756991147995,Tim Kleindienst,h,6142,SetPiece,2024,Head,27929,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08 17:30:00,Florian Neuhaus,Cross
616215,39,MissedShots,0.7219999694824218,0.36400001525878906,0.01960442028939724,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27929,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08 17:30:00,Joe Scally,Pass
617098,25,Goal,0.9690000152587891,0.514000015258789,0.8313074111938477,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Nathan N&#039;Goumou Minpol,Pass
617101,41,SavedShot,0.8969999694824219,0.45799999237060546,0.022543558850884438,Tim Kleindienst,a,6142,FromCorner,2024,Head,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,,Aerial
617115,79,SavedShot,0.899000015258789,0.639000015258789,0.3062595725059509,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Stefan Lainer,Chipped
618329,27,MissedShots,0.9690000152587891,0.6890000152587891,0.11045616120100021,Tim Kleindienst,h,6142,OpenPlay,2024,LeftFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Robin Hack,Throughball
620911,25,SavedShot,0.950999984741211,0.5740000152587891,0.12568745017051697,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Philipp Sander,Cross
620933,88,MissedShots,0.9669999694824218,0.40400001525878904,0.08732448518276215,Tim Kleindienst,h,6142,OpenPlay,2024,Head,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Luca Netz,Cross
622550,10,MissedShots,0.9259999847412109,0.605999984741211,0.03739132732152939,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Nathan N&#039;Goumou Minpol,Aerial
622578,80,Goal,0.9630000305175781,0.46,0.6055383682250977,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Alassane Pléa,Cross
626337,24,MissedShots,0.895,0.5459999847412109,0.0833592414855957,Tim Kleindienst,a,6142,OpenPlay,2024,Head,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Franck Honorat,Cross
627074,63,BlockedShot,0.9,0.45599998474121095,0.08843521773815155,Tim Kleindienst,h,6142,OpenPlay,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,None
630220,51,BlockedShot,0.955,0.5720000076293945,0.11292263865470886,Tim Kleindienst,a,6142,FromCorner,2024,Head,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Robin Hack,Cross
630224,66,SavedShot,0.8159999847412109,0.5379999923706055,0.04799352213740349,Tim Kleindienst,a,6142,OpenPlay,2024,RightFoot,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Tomás Cvancara,Pass
631374,90,Goal,0.914000015258789,0.47200000762939454,0.4778245985507965,Tim Kleindienst,h,6142,OpenPlay,2024,OtherBodyPart,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Robin Hack,Aerial
632989,43,SavedShot,0.925,0.49,0.056689828634262085,Tim Kleindienst,a,6142,OpenPlay,2024,Head,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Franck Honorat,Aerial
632994,54,BlockedShot,0.8730000305175781,0.654000015258789,0.05785808712244034,Tim Kleindienst,a,6142,OpenPlay,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Franck Honorat,Pass
