id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
665938,44,MissedShots,0.8909999847412109,0.39099998474121095,0.03486817702651024,Phillip Tietz,a,11845,SetPiece,2025,Head,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Nadiem Amiri,Cross
669519,28,MissedShots,0.9169999694824219,0.544000015258789,0.05411389097571373,Phillip Tietz,h,11845,OpenPlay,2025,Head,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,,Aerial
669523,46,BlockedShot,0.775,0.5170000076293946,0.040950957685709,Phillip Tietz,h,11845,OpenPlay,2025,RightFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Sheraldo Becker,Pass
669527,59,MissedShots,0.9480000305175781,0.415,0.12151145190000534,Phillip Tietz,h,11845,OpenPlay,2025,RightFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,,None
669538,93,MissedShots,0.9180000305175782,0.4420000076293945,0.07829608023166656,Phillip Tietz,h,11845,FromCorner,2025,Head,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Nadiem Amiri,Cross
669540,94,MissedShots,0.9640000152587891,0.48700000762939455,0.6422921419143677,Phillip Tietz,h,11845,OpenPlay,2025,Head,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Paul Nebel,Rebound
671016,0,MissedShots,0.855,0.6379999923706055,0.03879817575216293,Phillip Tietz,a,11845,OpenPlay,2025,LeftFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Sheraldo Becker,HeadPass
671021,17,BlockedShot,0.8680000305175781,0.34200000762939453,0.04756994545459747,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,,Rebound
671026,72,SavedShot,0.9330000305175781,0.47900001525878905,0.3997088372707367,Phillip Tietz,a,11845,FromCorner,2025,LeftFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Kaishu Sano,Chipped
672590,29,SavedShot,0.9619999694824218,0.4470000076293945,0.5210278034210205,Phillip Tietz,h,11845,OpenPlay,2025,Head,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Sheraldo Becker,Cross
672592,35,MissedShots,0.5479999923706055,0.45099998474121095,0.007796803954988718,Phillip Tietz,h,11845,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,,BallRecovery
672599,62,MissedShots,0.9309999847412109,0.4809999847412109,0.09283051639795303,Phillip Tietz,h,11845,OpenPlay,2025,Head,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,,Aerial
672601,65,BlockedShot,0.9280000305175782,0.6329999923706054,0.37604820728302,Phillip Tietz,h,11845,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Sheraldo Becker,BallRecovery
672605,74,BlockedShot,0.740999984741211,0.675,0.046359796077013016,Phillip Tietz,h,11845,DirectFreekick,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,,Standard
674493,15,MissedShots,0.9230000305175782,0.5540000152587891,0.376492440700531,Phillip Tietz,a,11845,OpenPlay,2025,LeftFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Kaishu Sano,Cross
674500,50,MissedShots,0.889000015258789,0.5279999923706055,0.24111776053905487,Phillip Tietz,a,11845,OpenPlay,2025,Head,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Sheraldo Becker,Cross
676483,12,Goal,0.92,0.47400001525878904,0.3649589419364929,Phillip Tietz,a,11845,OpenPlay,2025,Head,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Philipp Mwene,Cross
676497,66,SavedShot,0.879000015258789,0.44299999237060544,0.09281471371650696,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,,Dispossessed
676500,78,SavedShot,0.96,0.4420000076293945,0.4849238991737366,Phillip Tietz,a,11845,OpenPlay,2025,Head,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Philipp Mwene,Cross
676501,78,Goal,0.970999984741211,0.455,0.676165759563446,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,,Rebound
678632,51,BlockedShot,0.764000015258789,0.46299999237060546,0.026869146153330803,Phillip Tietz,h,11845,OpenPlay,2025,LeftFoot,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,Sheraldo Becker,Pass
679895,5,SavedShot,0.93,0.38,0.28508520126342773,Phillip Tietz,a,11845,OpenPlay,2025,LeftFoot,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Nikolas Veratschnig,Cross
679914,69,MissedShots,0.9440000152587891,0.5309999847412109,0.4322259724140167,Phillip Tietz,a,11845,OpenPlay,2025,Head,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Anthony Caci,Cross
679915,72,SavedShot,0.8090000152587891,0.505,0.04481407627463341,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Dominik Kohr,Pass
679916,80,SavedShot,0.9009999847412109,0.46900001525878904,0.03227672725915909,Phillip Tietz,a,11845,OpenPlay,2025,Head,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Danny da Costa,Aerial
682832,5,Goal,0.8440000152587891,0.47200000762939454,0.317898690700531,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Sheraldo Becker,Pass
682838,29,BlockedShot,0.860999984741211,0.44799999237060545,0.09614408761262894,Phillip Tietz,a,11845,OpenPlay,2025,LeftFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,,Rebound
682848,64,ShotOnPost,0.915,0.48700000762939455,0.06602884083986282,Phillip Tietz,a,11845,OpenPlay,2025,Head,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Stefan Posch,HeadPass
682850,64,MissedShots,0.835999984741211,0.6270000076293946,0.08023278415203094,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Nadiem Amiri,Pass
