id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362947,43,MissedShots,0.9359999847412109,0.6509999847412109,0.04865780100226402,Christian Günter,a,4243,FromCorner,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Manuel Gulde,Chipped
363817,27,BlockedShot,0.7530000305175781,0.7030000305175781,0.019916899502277374,Christian Günter,h,4243,OpenPlay,2019,LeftFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Nicolas Höfler,Pass
364627,79,BlockedShot,0.76,0.24700000762939453,0.01661659963428974,Christian Günter,h,4243,FromCorner,2019,LeftFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Vincenzo Grifo,Pass
379677,27,BlockedShot,0.8869999694824219,0.6170000076293946,0.09235779941082001,Christian Günter,h,4243,OpenPlay,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,None
379684,60,MissedShots,0.7619999694824219,0.6669999694824219,0.02029299922287464,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Nicolas Höfler,Pass
379693,78,MissedShots,0.755,0.705999984741211,0.011929100379347801,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,None
381810,18,BlockedShot,0.7230000305175781,0.4809999847412109,0.02144869975745678,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Nicolas Höfler,Pass
381819,41,BlockedShot,0.875,0.7669999694824219,0.019623400643467903,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,Rebound
381827,59,MissedShots,0.7719999694824219,0.6869999694824219,0.02008040063083172,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Roland Sallai,Pass
383201,18,BlockedShot,0.7969999694824219,0.7019999694824218,0.023732099682092667,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Vincenzo Grifo,Pass
383218,68,MissedShots,0.794000015258789,0.7390000152587891,0.014492100104689598,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
387980,14,MissedShots,0.9119999694824219,0.7730000305175782,0.028530100360512733,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Vincenzo Grifo,Pass
388004,67,SavedShot,0.794000015258789,0.36700000762939455,0.022273100912570953,Christian Günter,h,4243,FromCorner,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,None
390118,63,MissedShots,0.769000015258789,0.3390000152587891,0.06320259720087051,Christian Günter,h,4243,DirectFreekick,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,,Standard
390127,86,SavedShot,0.7859999847412109,0.62,0.030018199235200882,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Jonathan Schmid,Pass
400024,12,MissedShots,0.764000015258789,0.654000015258789,0.01642340049147606,Christian Günter,h,4243,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Vincenzo Grifo,BallRecovery
400032,42,SavedShot,0.75,0.59,0.020339900627732277,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Philipp Lienhart,Pass
409918,36,MissedShots,0.87,0.6309999847412109,0.06210089847445488,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,None
409930,77,SavedShot,0.79,0.57,0.06449119746685028,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,None
411982,86,MissedShots,0.8809999847412109,0.3189999961853027,0.018487300723791122,Christian Günter,h,4243,FromCorner,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Nicolas Höfler,TakeOn
413569,28,MissedShots,0.909000015258789,0.735999984741211,0.03558409959077835,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,Woo-Yeong Jeong,Pass
413583,83,BlockedShot,0.7830000305175782,0.7319999694824219,0.019246699288487434,Christian Günter,a,4243,OpenPlay,2020,RightFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,Lino Tempelmann,Pass
415296,48,BlockedShot,0.8680000305175781,0.624000015258789,0.07625450193881989,Christian Günter,h,4243,OpenPlay,2020,RightFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,,None
415297,49,Goal,0.784000015258789,0.575999984741211,0.04641830176115036,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Roland Sallai,BallRecovery
415303,73,Goal,0.7380000305175781,0.5929999923706055,0.02394770085811615,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Roland Sallai,Pass
417151,51,BlockedShot,0.899000015258789,0.735999984741211,0.02462870068848133,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Jonathan Schmid,Cross
421871,80,Goal,0.9009999847412109,0.68,0.05306420102715492,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Vincenzo Grifo,Pass
423540,13,SavedShot,0.7169999694824218,0.675,0.010282300412654877,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,None
423552,52,MissedShots,0.7090000152587891,0.5579999923706055,0.015886100009083748,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Nicolas Höfler,Pass
429693,29,MissedShots,0.7380000305175781,0.7080000305175781,0.015398499555885792,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Maximilian Eggestein,Pass
429704,64,MissedShots,0.745999984741211,0.59,0.019757000729441643,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Nico Schlotterbeck,Pass
434222,5,SavedShot,0.9519999694824218,0.7,0.30337798595428467,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Lucas Höler,Throughball
434239,68,MissedShots,0.7630000305175781,0.725999984741211,0.02977759949862957,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Lukas Kübler,Chipped
443311,81,MissedShots,0.8780000305175781,0.7140000152587891,0.04259970039129257,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Vincenzo Grifo,BallTouch
443937,73,SavedShot,0.9430000305175781,0.664000015258789,0.06976339966058731,Christian Günter,a,4243,OpenPlay,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Vincenzo Grifo,Pass
447634,42,MissedShots,0.9490000152587891,0.6719999694824219,0.050171200186014175,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Vincenzo Grifo,Chipped
447638,62,BlockedShot,0.7669999694824219,0.5420000076293945,0.02019299939274788,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Lucas Höler,Cross
447649,95,BlockedShot,0.8680000305175781,0.669000015258789,0.017663499340415,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Aerial
449765,23,MissedShots,0.7769999694824219,0.654000015258789,0.019700100645422935,Christian Günter,h,4243,OpenPlay,2021,RightFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Lucas Höler,Pass
449779,90,MissedShots,0.850999984741211,0.16100000381469726,0.018511999398469925,Christian Günter,h,4243,FromCorner,2021,LeftFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Lucas Höler,Pass
452137,37,BlockedShot,0.8209999847412109,0.6120000076293945,0.04920880123972893,Christian Günter,h,4243,OpenPlay,2021,RightFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,,Rebound
454535,50,MissedShots,0.769000015258789,0.69,0.01764569990336895,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,,Rebound
455666,14,BlockedShot,0.71,0.63,0.01584409922361374,Christian Günter,a,4243,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Maximilian Eggestein,Pass
455685,71,SavedShot,0.7630000305175781,0.685,0.015246899798512459,Christian Günter,a,4243,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,None
456897,71,SavedShot,0.6969999694824218,0.7659999847412109,0.00739444000646472,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Nicolas Höfler,None
462479,77,BlockedShot,0.710999984741211,0.475,0.016480199992656708,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,,None
464014,79,MissedShots,0.7919999694824219,0.27,0.019269000738859177,Christian Günter,a,4243,FromCorner,2021,LeftFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Maximilian Eggestein,Pass
465045,92,BlockedShot,0.9480000305175781,0.19399999618530273,0.07599800080060959,Christian Günter,h,4243,DirectFreekick,2021,LeftFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,,Standard
469925,49,MissedShots,0.7469999694824219,0.7669999694824219,0.010852199979126453,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Noah Weißhaupt,BallTouch
469927,60,Goal,0.7619999694824219,0.6759999847412109,0.02060619927942753,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Maximilian Eggestein,Pass
469934,83,MissedShots,0.705,0.5990000152587891,0.0198403000831604,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Vincenzo Grifo,Pass
471852,49,Goal,0.785,0.5709999847412109,0.028228500857949257,Christian Günter,a,4243,OpenPlay,2021,LeftFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Vincenzo Grifo,BallRecovery
473088,90,MissedShots,0.755,0.6480000305175782,0.011494600214064121,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Nicolas Höfler,HeadPass
475625,42,MissedShots,0.705,0.695,0.015555700287222862,Christian Günter,a,4243,OpenPlay,2021,LeftFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Nicolas Höfler,Pass
479218,31,BlockedShot,0.8569999694824219,0.5970000076293945,0.0655658021569252,Christian Günter,a,4243,OpenPlay,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,None
479219,32,ShotOnPost,0.850999984741211,0.28399999618530275,0.02412319928407669,Christian Günter,a,4243,FromCorner,2022,LeftFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,None
479221,36,MissedShots,0.7980000305175782,0.63,0.031404200941324234,Christian Günter,a,4243,OpenPlay,2022,LeftFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,None
480064,89,BlockedShot,0.755,0.575,0.020656900480389595,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Nils Petersen,Pass
480065,92,SavedShot,0.7980000305175782,0.7780000305175782,0.2630369961261749,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Maximilian Eggestein,Throughball
481737,72,MissedShots,0.7430000305175781,0.62,0.02386689931154251,Christian Günter,a,4243,OpenPlay,2022,LeftFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Vincenzo Grifo,BallRecovery
481738,75,MissedShots,0.7419999694824219,0.6630000305175782,0.021756699308753014,Christian Günter,a,4243,OpenPlay,2022,LeftFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Michael Gregoritsch,Pass
483271,9,SavedShot,0.875,0.5529999923706055,0.2891260087490082,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Mark Flekken,Chipped
483289,54,BlockedShot,0.7930000305175782,0.5670000076293945,0.05033649876713753,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Vincenzo Grifo,Pass
488125,66,SavedShot,0.8209999847412109,0.5720000076293945,0.03686629980802536,Christian Günter,h,4243,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,,TakeOn
488129,79,SavedShot,0.9519999694824218,0.6959999847412109,0.052506398409605026,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Vincenzo Grifo,Pass
489601,29,MissedShots,0.754000015258789,0.49599998474121093,0.02478880062699318,Christian Günter,a,4243,OpenPlay,2022,RightFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Nicolas Höfler,Pass
489608,57,BlockedShot,0.8630000305175781,0.6469999694824219,0.061952900141477585,Christian Günter,a,4243,OpenPlay,2022,LeftFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Maximilian Eggestein,Pass
490035,56,MissedShots,0.8159999847412109,0.63,0.05202360078692436,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Vincenzo Grifo,Pass
490042,81,SavedShot,0.914000015258789,0.6659999847412109,0.333389014005661,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Vincenzo Grifo,Throughball
494905,37,BlockedShot,0.8440000152587891,0.6959999847412109,0.035760801285505295,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,None
497395,10,BlockedShot,0.745999984741211,0.7530000305175781,0.009158809669315815,Christian Günter,a,4243,OpenPlay,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,,Aerial
498816,0,BlockedShot,0.8169999694824219,0.4979999923706055,0.057446498423814774,Christian Günter,h,4243,OpenPlay,2022,RightFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,Maximilian Eggestein,Pass
498833,89,MissedShots,0.76,0.6959999847412109,0.01653759926557541,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,,None
505477,30,SavedShot,0.784000015258789,0.695,0.019602999091148376,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,Maximilian Eggestein,Pass
505816,93,BlockedShot,0.865999984741211,0.6469999694824219,0.08415330201387405,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Vincenzo Grifo,Pass
517906,33,MissedShots,0.9359999847412109,0.71,0.04172379896044731,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Michael Gregoritsch,Pass
521520,22,MissedShots,0.815,0.7030000305175781,0.03649972751736641,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Lukas Kübler,Chipped
521525,39,MissedShots,0.750999984741211,0.7030000305175781,0.02361084707081318,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Michael Gregoritsch,Pass
522654,34,BlockedShot,0.8919999694824219,0.6480000305175782,0.07997902482748032,Christian Günter,a,4243,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Vincenzo Grifo,Pass
522671,78,BlockedShot,0.754000015258789,0.5479999923706055,0.01594901829957962,Christian Günter,a,4243,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,Aerial
527057,70,Goal,0.705,0.545,0.015983127057552338,Christian Günter,h,4243,OpenPlay,2022,LeftFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Roland Sallai,Pass
565866,38,BlockedShot,0.7559999847412109,0.6709999847412109,0.02487289533019066,Christian Günter,a,4243,OpenPlay,2023,LeftFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Maximilian Eggestein,Pass
566168,11,Goal,0.7930000305175782,0.624000015258789,0.032631177455186844,Christian Günter,h,4243,OpenPlay,2023,LeftFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Nicolas Höfler,HeadPass
566169,15,SavedShot,0.9259999847412109,0.6709999847412109,0.2993375062942505,Christian Günter,h,4243,OpenPlay,2023,LeftFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Maximilian Eggestein,Chipped
569964,19,MissedShots,0.7340000152587891,0.669000015258789,0.0119008868932724,Christian Günter,h,4243,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Vincenzo Grifo,HeadPass
569970,36,BlockedShot,0.7969999694824219,0.500999984741211,0.0459672287106514,Christian Günter,h,4243,OpenPlay,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Merlin Röhl,Pass
572355,36,BlockedShot,0.8540000152587891,0.5459999847412109,0.08987535536289215,Christian Günter,h,4243,OpenPlay,2023,LeftFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Lucas Höler,Pass
585960,46,MissedShots,0.754000015258789,0.654000015258789,0.014569560997188091,Christian Günter,h,4243,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,None
592327,24,BlockedShot,0.7809999847412109,0.4540000152587891,0.02411070093512535,Christian Günter,a,4243,FromCorner,2024,LeftFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,,None
592339,68,MissedShots,0.8040000152587891,0.68,0.04251549020409584,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Maximilian Eggestein,Pass
596941,45,Goal,0.720999984741211,0.6090000152587891,0.024049319326877594,Christian Günter,h,4243,OpenPlay,2024,LeftFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Ritsu Doan,Chipped
598352,14,BlockedShot,0.8430000305175781,0.7559999847412109,0.024889850988984108,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Vincenzo Grifo,Pass
598355,30,MissedShots,0.8640000152587891,0.7169999694824218,0.047434791922569275,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Vincenzo Grifo,Pass
601151,10,MissedShots,0.9209999847412109,0.6969999694824218,0.053525447845458984,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Vincenzo Grifo,Pass
601155,21,MissedShots,0.955,0.5770000076293945,0.5377379059791565,Christian Günter,a,4243,SetPiece,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,,Rebound
601160,37,SavedShot,0.74,0.590999984741211,0.015082170255482197,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,,None
601166,61,SavedShot,0.79,0.7090000152587891,0.01727841980755329,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,,None
604206,20,BlockedShot,0.8780000305175781,0.695,0.037697795778512955,Christian Günter,h,4243,OpenPlay,2024,LeftFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Lucas Höler,Chipped
610659,28,BlockedShot,0.815,0.6359999847412109,0.05055324733257294,Christian Günter,h,4243,OpenPlay,2024,LeftFoot,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,Eren Sami Dinkci,Pass
610663,37,Goal,0.8669999694824219,0.10899999618530273,0.038551587611436844,Christian Günter,h,4243,DirectFreekick,2024,LeftFoot,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,,Standard
610672,76,MissedShots,0.879000015258789,0.7180000305175781,0.037433918565511703,Christian Günter,h,4243,OpenPlay,2024,LeftFoot,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,Lukas Kübler,Cross
611424,0,SavedShot,0.6919999694824219,0.750999984741211,0.007374473847448826,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,,None
611443,61,SavedShot,0.87,0.6890000152587891,0.04640243202447891,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Vincenzo Grifo,Pass
614730,11,BlockedShot,0.840999984741211,0.6730000305175782,0.03815338388085365,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Vincenzo Grifo,Pass
618114,67,BlockedShot,0.865999984741211,0.6509999847412109,0.11172840744256973,Christian Günter,h,4243,OpenPlay,2024,LeftFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Vincenzo Grifo,Pass
621509,58,MissedShots,0.7290000152587891,0.6070000076293945,0.01764000952243805,Christian Günter,h,4243,OpenPlay,2024,LeftFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Maximilian Eggestein,Pass
622517,6,MissedShots,0.8590000152587891,0.69,0.04177943244576454,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,None
627057,13,OwnGoal,0.035,0.65,0,Christian Günter,a,4243,OpenPlay,2024,LeftFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,None
641112,80,MissedShots,0.8009999847412109,0.675,0.012395738624036312,Christian Günter,a,4243,OpenPlay,2025,LeftFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,,Aerial
647044,43,MissedShots,0.7780000305175782,0.725,0.013615109957754612,Christian Günter,a,4243,OpenPlay,2025,LeftFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,,None
655919,71,BlockedShot,0.855,0.6930000305175781,0.057269081473350525,Christian Günter,h,4243,OpenPlay,2025,LeftFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Maximilian Eggestein,Pass
658682,29,MissedShots,0.7769999694824219,0.595,0.028911473229527473,Christian Günter,h,4243,OpenPlay,2025,LeftFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Patrick Osterhage,Pass
658687,44,MissedShots,0.9109999847412109,0.6959999847412109,0.0380902923643589,Christian Günter,h,4243,FromCorner,2025,LeftFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Yuito Suzuki,Pass
658691,54,MissedShots,0.799000015258789,0.544000015258789,0.12654078006744385,Christian Günter,h,4243,DirectFreekick,2025,LeftFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,,Standard
659188,52,BlockedShot,0.9680000305175781,0.195,0.07761099189519882,Christian Günter,a,4243,DirectFreekick,2025,LeftFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,,Standard
672536,29,MissedShots,0.7119999694824218,0.575,0.012200329452753067,Christian Günter,h,4243,FromCorner,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,,Aerial
683133,42,BlockedShot,0.774000015258789,0.6279999923706054,0.02534668520092964,Christian Günter,h,4243,OpenPlay,2025,LeftFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Vincenzo Grifo,Pass
