id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312409,9,BlockedShot,0.92,0.675,0.07146109640598297,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Marcus Thuram,Pass
312416,30,BlockedShot,0.9319999694824219,0.4929999923706055,0.06522669643163681,Alassane Pléa,a,3310,SetPiece,2019,Head,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,,Goal
312434,76,Goal,0.7709999847412109,0.5579999923706055,0.08557859808206558,Alassane Pléa,a,3310,DirectFreekick,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,,Standard
312441,90,SavedShot,0.8280000305175781,0.685,0.057161200791597366,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Christoph Kramer,Pass
312442,93,SavedShot,0.895,0.6229999923706054,0.3453829884529114,Alassane Pléa,a,3310,OpenPlay,2019,LeftFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Florian Neuhaus,TakeOn
315402,9,MissedShots,0.875999984741211,0.5820000076293945,0.10354100167751312,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Breel Embolo,Pass
315407,26,BlockedShot,0.7659999847412109,0.5459999847412109,0.08189690113067627,Alassane Pléa,h,3310,DirectFreekick,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,,Standard
315408,31,SavedShot,0.879000015258789,0.41700000762939454,0.10430999845266342,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Matthias Ginter,Pass
315411,43,SavedShot,0.725999984741211,0.585,0.0494421012699604,Alassane Pléa,h,3310,DirectFreekick,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,,Standard
317156,13,Goal,0.8930000305175781,0.4829999923706055,0.4319919943809509,Alassane Pléa,a,3310,OpenPlay,2019,LeftFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,None
317159,24,BlockedShot,0.7619999694824219,0.6759999847412109,0.02084830030798912,Alassane Pléa,a,3310,SetPiece,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Florian Neuhaus,Pass
317163,36,BlockedShot,0.8780000305175781,0.39799999237060546,0.10655999928712845,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Stefan Lainer,TakeOn
317174,74,BlockedShot,0.919000015258789,0.38799999237060545,0.122250996530056,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Christoph Kramer,Pass
321129,49,BlockedShot,0.755,0.519000015258789,0.07336310297250748,Alassane Pléa,h,3310,DirectFreekick,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,Standard
321130,49,BlockedShot,0.7759999847412109,0.5609999847412109,0.019814200699329376,Alassane Pléa,h,3310,SetPiece,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,Rebound
321136,58,MissedShots,0.904000015258789,0.48700000762939455,0.11579500138759613,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Patrick Herrmann,Pass
322436,7,MissedShots,0.7630000305175781,0.5840000152587891,0.08717410266399384,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Matthias Ginter,TakeOn
322444,42,Goal,0.9540000152587891,0.4640000152587891,0.6269000172615051,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Marcus Thuram,Pass
324620,38,Goal,0.9880000305175781,0.5329999923706055,0.9551690220832825,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,,None
325848,52,MissedShots,0.9269999694824219,0.30100000381469727,0.049318499863147736,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Stefan Lainer,Chipped
331183,53,MissedShots,0.7830000305175782,0.664000015258789,0.1118210032582283,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Patrick Herrmann,Chipped
331186,60,BlockedShot,0.909000015258789,0.6020000076293945,0.4523699879646301,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Marcus Thuram,Pass
331190,79,SavedShot,0.8859999847412109,0.40599998474121096,0.5156369805335999,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Florian Neuhaus,Chipped
332011,37,SavedShot,0.8430000305175781,0.46299999237060546,0.3985300064086914,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Patrick Herrmann,Pass
335658,40,SavedShot,0.795,0.32599998474121095,0.026150299236178398,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,László Bénes,Pass
337657,56,SavedShot,0.740999984741211,0.5370000076293945,0.020347699522972107,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Breel Embolo,Pass
338111,5,BlockedShot,0.8580000305175781,0.6780000305175782,0.05421239882707596,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Lars Stindl,BallRecovery
338125,45,Goal,0.9119999694824219,0.48400001525878905,0.48601698875427246,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Lars Stindl,Pass
338126,46,BlockedShot,0.7669999694824219,0.6170000076293946,0.03436350077390671,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Oscar Wendt,BallRecovery
338128,54,SavedShot,0.9280000305175782,0.6719999694824219,0.07177390158176422,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Tony Jantschke,Chipped
338130,58,BlockedShot,0.9030000305175782,0.3060000038146973,0.06549420207738876,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Lars Stindl,Pass
338134,75,BlockedShot,0.9080000305175782,0.669000015258789,0.095039002597332,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Oscar Wendt,TakeOn
338788,8,BlockedShot,0.84,0.7419999694824219,0.02731890045106411,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,Denis Zakaria,Pass
338795,56,MissedShots,0.8969999694824219,0.6040000152587891,0.10914400219917297,Alassane Pléa,a,3310,OpenPlay,2019,LeftFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,Ramy Bensebaini,Pass
338796,58,SavedShot,0.8530000305175781,0.580999984741211,0.07972089946269989,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,Florian Neuhaus,Pass
354683,4,SavedShot,0.8080000305175781,0.7169999694824218,0.018590299412608147,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Patrick Herrmann,TakeOn
354688,15,BlockedShot,0.784000015258789,0.435,0.023581400513648987,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Patrick Herrmann,Chipped
354699,46,SavedShot,0.7859999847412109,0.45799999237060546,0.0358969010412693,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Marcus Thuram,Pass
354707,70,MissedShots,0.93,0.52,0.12071199715137482,Alassane Pléa,a,3310,FromCorner,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Jonas Hofmann,Cross
354708,73,BlockedShot,0.715,0.635,0.010811399668455124,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Oscar Wendt,Pass
355658,23,Goal,0.9669999694824218,0.539000015258789,0.5936459898948669,Alassane Pléa,h,3310,SetPiece,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Oscar Wendt,Cross
355663,46,MissedShots,0.9440000152587891,0.3840000152587891,0.3495360016822815,Alassane Pléa,h,3310,SetPiece,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Matthias Ginter,HeadPass
355673,70,SavedShot,0.875999984741211,0.639000015258789,0.07255440205335617,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Marcus Thuram,Pass
355675,75,Goal,0.909000015258789,0.500999984741211,0.38137200474739075,Alassane Pléa,h,3310,SetPiece,2019,LeftFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Patrick Herrmann,Cross
355677,82,MissedShots,0.879000015258789,0.46799999237060547,0.1279049962759018,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Fabian Johnson,Pass
356811,5,SavedShot,0.8430000305175781,0.28299999237060547,0.03139549866318703,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Stefan Lainer,Pass
356815,23,Goal,0.855999984741211,0.5179999923706055,0.09977419674396515,Alassane Pléa,a,3310,OpenPlay,2019,LeftFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Oscar Wendt,Pass
356819,46,BlockedShot,0.865,0.5729999923706055,0.1240449994802475,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Oscar Wendt,Pass
359775,2,SavedShot,0.9319999694824219,0.47299999237060547,0.5658900141716003,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,None
359794,53,SavedShot,0.8880000305175781,0.6329999923706054,0.09254150092601776,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,BallRecovery
359797,57,MissedShots,0.81,0.63,0.047687601298093796,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Denis Zakaria,Pass
359803,74,SavedShot,0.885,0.5,0.7576959729194641,Alassane Pléa,h,3310,Penalty,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Standard
360809,61,ShotOnPost,0.885,0.5570000076293945,0.06621930003166199,Alassane Pléa,a,3310,OpenPlay,2019,Head,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Ramy Bensebaini,Cross
360813,73,BlockedShot,0.8619999694824219,0.5,0.37467101216316223,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Matthias Ginter,Pass
360820,95,MissedShots,0.895,0.33,0.11474400013685226,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Breel Embolo,Pass
361830,39,SavedShot,0.8830000305175781,0.45599998474121095,0.30004599690437317,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Ramy Bensebaini,Cross
361831,49,MissedShots,0.895,0.38599998474121094,0.044154901057481766,Alassane Pléa,h,3310,FromCorner,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Jonas Hofmann,Cross
362635,13,SavedShot,0.749000015258789,0.5790000152587891,0.017079800367355347,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,,None
362642,47,BlockedShot,0.8590000152587891,0.6569999694824219,0.09898559749126434,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,,TakeOn
363015,0,Goal,0.9019999694824219,0.29100000381469726,0.053483400493860245,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Jonas Hofmann,Pass
363019,20,SavedShot,0.8630000305175781,0.46799999237060547,0.09655079990625381,Alassane Pléa,a,3310,OpenPlay,2019,LeftFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,,None
363025,45,SavedShot,0.8959999847412109,0.315,0.07488399744033813,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Breel Embolo,Pass
363030,67,ShotOnPost,0.8169999694824219,0.72,0.04349759966135025,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Ramy Bensebaini,Pass
363037,87,SavedShot,0.8530000305175781,0.6559999847412109,0.21972599625587463,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Lars Stindl,Pass
363193,83,MissedShots,0.92,0.485,0.32984501123428345,Alassane Pléa,h,3310,OpenPlay,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Oscar Wendt,Cross
363194,84,SavedShot,0.8590000152587891,0.33599998474121096,0.049884598702192307,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Florian Neuhaus,Pass
363195,84,MissedShots,0.9469999694824218,0.5640000152587891,0.11163900047540665,Alassane Pléa,h,3310,FromCorner,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,László Bénes,Cross
363716,35,BlockedShot,0.8069999694824219,0.69,0.0525703988969326,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Marcus Thuram,Pass
363721,53,BlockedShot,0.94,0.7480000305175781,0.026988999918103218,Alassane Pléa,h,3310,FromCorner,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,,None
363723,56,BlockedShot,0.8690000152587891,0.34,0.030588200315833092,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Stefan Lainer,Cross
363731,80,Goal,0.875,0.5109999847412109,0.39843499660491943,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Ramy Bensebaini,Pass
363810,9,MissedShots,0.750999984741211,0.43900001525878907,0.024005800485610962,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Marcus Thuram,Pass
363812,15,SavedShot,0.905,0.34900001525878904,0.08070050179958344,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lars Stindl,Pass
363814,16,MissedShots,0.8469999694824218,0.35700000762939454,0.06277959793806076,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lars Stindl,Pass
378744,16,SavedShot,0.9,0.5929999923706055,0.2903069853782654,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,Lars Stindl,TakeOn
378749,37,SavedShot,0.914000015258789,0.47200000762939454,0.037366900593042374,Alassane Pléa,h,3310,FromCorner,2020,Head,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,Jonas Hofmann,Aerial
378754,49,BlockedShot,0.8230000305175781,0.3609999847412109,0.04475969821214676,Alassane Pléa,h,3310,OpenPlay,2020,LeftFoot,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,Lars Stindl,Pass
380555,13,Goal,0.83,0.3770000076293945,0.05539270117878914,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Jonas Hofmann,Pass
380559,22,BlockedShot,0.835,0.534000015258789,0.10674399882555008,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Lars Stindl,Pass
380567,76,BlockedShot,0.8690000152587891,0.34599998474121096,0.08523180335760117,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Patrick Herrmann,Pass
383184,58,SavedShot,0.8490000152587891,0.3509999847412109,0.028393400833010674,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Stefan Lainer,Cross
383193,86,SavedShot,0.9490000152587891,0.6790000152587891,0.07781980186700821,Alassane Pléa,a,3310,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Hannes Wolf,Pass
384772,47,SavedShot,0.8690000152587891,0.6270000076293946,0.3080269992351532,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Jonas Hofmann,Pass
384773,54,SavedShot,0.874000015258789,0.35200000762939454,0.06407889723777771,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Stefan Lainer,Pass
384777,66,ShotOnPost,0.845,0.5259999847412109,0.08442220091819763,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,,None
388910,45,MissedShots,0.9080000305175782,0.5520000076293945,0.0672990009188652,Alassane Pléa,h,3310,FromCorner,2020,Head,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Patrick Herrmann,Cross
388911,51,SavedShot,0.924000015258789,0.610999984741211,0.07641059905290604,Alassane Pléa,h,3310,SetPiece,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Matthias Ginter,HeadPass
388914,61,SavedShot,0.9540000152587891,0.605999984741211,0.4525969922542572,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,BallTouch
388917,67,SavedShot,0.93,0.4929999923706055,0.12927700579166412,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,None
390099,10,BlockedShot,0.759000015258789,0.44299999237060544,0.02659589983522892,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Lars Stindl,Pass
390109,34,BlockedShot,0.9169999694824219,0.45099998474121095,0.10910700261592865,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Denis Zakaria,Cross
390114,49,Goal,0.7630000305175781,0.6419999694824219,0.022347500547766685,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Florian Neuhaus,Pass
399088,66,MissedShots,0.845999984741211,0.6509999847412109,0.0644059032201767,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Lars Stindl,Pass
399664,7,SavedShot,0.894000015258789,0.5370000076293945,0.05365829914808273,Alassane Pléa,h,3310,FromCorner,2020,Head,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,Jonas Hofmann,Cross
399665,13,BlockedShot,0.8019999694824219,0.4809999847412109,0.046758901327848434,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,Florian Neuhaus,Pass
400239,52,MissedShots,0.9159999847412109,0.6329999923706054,0.38195300102233887,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Jonas Hofmann,Pass
401577,58,Goal,0.784000015258789,0.66,0.03483380004763603,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Jonas Hofmann,LayOff
401583,89,BlockedShot,0.8159999847412109,0.654000015258789,0.030649300664663315,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,TakeOn
404898,13,BlockedShot,0.845,0.504000015258789,0.12745200097560883,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Christoph Kramer,TakeOn
404899,13,MissedShots,0.78,0.275,0.017026599496603012,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Lars Stindl,CornerAwarded
404907,34,BlockedShot,0.86,0.455,0.1385129988193512,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Stefan Lainer,TakeOn
405543,11,SavedShot,0.9319999694824219,0.37099998474121093,0.03167159855365753,Alassane Pléa,h,3310,OpenPlay,2020,Head,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Valentino Lazaro,Cross
405545,16,BlockedShot,0.9019999694824219,0.34299999237060547,0.043060798197984695,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Lars Stindl,Cross
405550,35,MissedShots,0.7659999847412109,0.48200000762939454,0.028196200728416443,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Stefan Lainer,Pass
405551,35,SavedShot,0.879000015258789,0.3340000152587891,0.07127150148153305,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Lars Stindl,Pass
405552,43,MissedShots,0.9569999694824218,0.3320000076293945,0.05211139842867851,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Nico Elvedi,Chipped
408480,20,SavedShot,0.8480000305175781,0.5170000076293946,0.09604950249195099,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Stefan Lainer,Pass
408485,52,MissedShots,0.9219999694824219,0.665,0.07205159962177277,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Ramy Bensebaini,Pass
408488,68,BlockedShot,0.9469999694824218,0.37400001525878906,0.07365410029888153,Alassane Pléa,h,3310,FromCorner,2020,LeftFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,None
409614,64,MissedShots,0.7680000305175781,0.649000015258789,0.021385200321674347,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Lars Stindl,Pass
409620,70,BlockedShot,0.925,0.6459999847412109,0.07114250212907791,Alassane Pléa,a,3310,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Marcus Thuram,Chipped
409626,82,BlockedShot,0.8819999694824219,0.664000015258789,0.03177209943532944,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Stefan Lainer,Cross
409627,83,BlockedShot,0.8219999694824218,0.6630000305175782,0.03089749999344349,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Lars Stindl,Pass
411501,26,BlockedShot,0.9169999694824219,0.48700000762939455,0.07569590210914612,Alassane Pléa,a,3310,OpenPlay,2020,Head,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,,None
411502,31,MissedShots,0.9640000152587891,0.54,0.6102989912033081,Alassane Pléa,a,3310,OpenPlay,2020,LeftFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Stefan Lainer,Cross
411510,56,SavedShot,0.84,0.5670000076293945,0.09215009957551956,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Marcus Thuram,Pass
412771,1,BlockedShot,0.750999984741211,0.585,0.02253749966621399,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Lars Stindl,Pass
412774,11,BlockedShot,0.81,0.515,0.04944489896297455,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Marcus Thuram,Pass
