id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133244,69,BlockedShot,0.8930000305175781,0.524000015258789,0.12642799317836761,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Marco Reus,Pass
127683,18,SavedShot,0.735999984741211,0.6509999847412109,0.014528200030326843,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Nuri Sahin,HeadPass
168231,24,Goal,0.91,0.649000015258789,0.061734799295663834,Raphael Guerreiro,h,3455,OpenPlay,2017,LeftFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,,Rebound
169025,90,BlockedShot,0.9130000305175782,0.595999984741211,0.37493300437927246,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Shinji Kagawa,None
184085,44,SavedShot,0.7559999847412109,0.7,0.015015100128948689,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Marcel Schmelzer,Pass
184090,57,SavedShot,0.915,0.33,0.09085910022258759,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Andriy Yarmolenko,Pass
184096,83,MissedShots,0.8159999847412109,0.3729999923706055,0.055241700261831284,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Pierre-Emerick Aubameyang,Pass
214528,6,BlockedShot,0.8380000305175781,0.590999984741211,0.05716739967465401,Raphael Guerreiro,a,3455,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,,None
214531,14,SavedShot,0.7580000305175781,0.6609999847412109,0.019969400018453598,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Jadon Sancho,Pass
214532,17,SavedShot,0.8859999847412109,0.605,0.3015980124473572,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Nuri Sahin,Pass
214546,64,MissedShots,0.884000015258789,0.66,0.05223650112748146,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,,None
255235,90,SavedShot,0.7469999694824219,0.7019999694824218,0.01774349994957447,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Abdou Diallo,Pass
255237,92,MissedShots,0.9159999847412109,0.754000015258789,0.03223780170083046,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Mario Götze,Chipped
255670,7,BlockedShot,0.88,0.7169999694824218,0.04203930124640465,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Marco Reus,Pass
255682,50,BlockedShot,0.8480000305175781,0.6790000152587891,0.03974299877882004,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Marco Reus,Pass
255688,75,BlockedShot,0.915,0.73,0.03223619982600212,Raphael Guerreiro,h,3455,FromCorner,2018,LeftFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Christian Pulisic,Pass
255690,77,SavedShot,0.86,0.55,0.3015829920768738,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Mahmoud Dahoud,Chipped
255947,45,BlockedShot,0.899000015258789,0.55,0.13637900352478027,Raphael Guerreiro,a,3455,OpenPlay,2018,RightFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,Paco Alcácer,Pass
257040,84,ShotOnPost,0.86,0.55,0.09621919691562653,Raphael Guerreiro,a,3455,OpenPlay,2018,RightFoot,10455,Schalke 04,Borussia Dortmund,1,2,2018-12-08 14:30:00,,None
257680,47,BlockedShot,0.889000015258789,0.41700000762939454,0.10980299860239029,Raphael Guerreiro,h,3455,OpenPlay,2018,RightFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,Mario Götze,Pass
278440,67,SavedShot,0.8680000305175781,0.185,0.05865839868783951,Raphael Guerreiro,a,3455,DirectFreekick,2018,LeftFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,,Standard
278550,39,SavedShot,0.8540000152587891,0.5940000152587891,0.10390999913215637,Raphael Guerreiro,h,3455,SetPiece,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Lukasz Piszczek,Throughball
278554,56,SavedShot,0.7819999694824219,0.3220000076293945,0.0294514000415802,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Lukasz Piszczek,Pass
278557,66,Goal,0.9119999694824219,0.37099998474121093,0.44086599349975586,Raphael Guerreiro,h,3455,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Marco Reus,Throughball
278562,86,MissedShots,0.904000015258789,0.34799999237060547,0.10055500268936157,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Jadon Sancho,Chipped
278992,49,MissedShots,0.8490000152587891,0.649000015258789,0.07608810067176819,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Mahmoud Dahoud,Pass
278999,65,Goal,0.919000015258789,0.43599998474121093,0.5410739779472351,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Mario Götze,Pass
279000,68,MissedShots,0.8669999694824219,0.265,0.02816230058670044,Raphael Guerreiro,h,3455,FromCorner,2018,LeftFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Jadon Sancho,HeadPass
279007,79,SavedShot,0.8380000305175781,0.435,0.09770440310239792,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Mario Götze,Pass
279357,93,BlockedShot,0.8580000305175781,0.68,0.051132701337337494,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Axel Witsel,Pass
279538,17,MissedShots,0.755,0.7659999847412109,0.012362799607217312,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Paco Alcácer,Pass
279596,70,MissedShots,0.889000015258789,0.7440000152587891,0.024281099438667297,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,None
284425,35,BlockedShot,0.7340000152587891,0.5479999923706055,0.01997620053589344,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Jadon Sancho,Pass
284427,41,SavedShot,0.7559999847412109,0.5570000076293945,0.023903699591755867,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Jadon Sancho,Pass
284428,55,MissedShots,0.8469999694824218,0.605,0.07351510226726532,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Marco Reus,Pass
287470,67,SavedShot,0.765,0.6669999694824219,0.059539198875427246,Raphael Guerreiro,h,3455,DirectFreekick,2018,LeftFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,,Standard
287472,71,SavedShot,0.7709999847412109,0.685,0.02042509987950325,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Thomas Delaney,Pass
297362,48,BlockedShot,0.799000015258789,0.285,0.018073400482535362,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Marius Wolf,TakeOn
297364,53,MissedShots,0.7809999847412109,0.22899999618530273,0.0177535992115736,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Mario Götze,Pass
299424,29,BlockedShot,0.8680000305175781,0.5429999923706055,0.05559169873595238,Raphael Guerreiro,a,3455,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Christian Pulisic,Aerial
299435,49,SavedShot,0.765,0.664000015258789,0.03014340065419674,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Mario Götze,Pass
300730,20,SavedShot,0.8519999694824218,0.549000015258789,0.06895379722118378,Raphael Guerreiro,h,3455,OpenPlay,2018,RightFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,,None
300734,37,MissedShots,0.7430000305175781,0.5940000152587891,0.015265800058841705,Raphael Guerreiro,h,3455,OpenPlay,2018,RightFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,,None
300737,51,SavedShot,0.7609999847412109,0.6809999847412109,0.05458899959921837,Raphael Guerreiro,h,3455,DirectFreekick,2018,LeftFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,,Standard
302341,52,BlockedShot,0.8059999847412109,0.7230000305175781,0.017946600914001465,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Chipped
302349,82,MissedShots,0.82,0.7240000152587891,0.03282659873366356,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Marco Reus,Pass
316047,76,BlockedShot,0.86,0.7380000305175781,0.03179210051894188,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Mahmoud Dahoud,Pass
317121,82,Goal,0.895,0.5109999847412109,0.5332329869270325,Raphael Guerreiro,h,3455,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,,None
321356,65,SavedShot,0.795,0.4490000152587891,0.11832500249147415,Raphael Guerreiro,a,3455,DirectFreekick,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Standard
329030,47,MissedShots,0.89,0.64,0.08697190135717392,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Achraf Hakimi,Pass
329035,57,Goal,0.91,0.6780000305175782,0.08113659918308258,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Thorgan Hazard,Pass
331757,15,MissedShots,0.78,0.43,0.052120499312877655,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Jadon Sancho,Pass
331758,24,MissedShots,0.860999984741211,0.43599998474121093,0.08189660310745239,Raphael Guerreiro,h,3455,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Lukasz Piszczek,Pass
333517,72,SavedShot,0.7080000305175781,0.7290000152587891,0.013612199574708939,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Julian Brandt,Pass
335571,18,MissedShots,0.8130000305175781,0.6840000152587891,0.017904000356793404,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Thorgan Hazard,Cross
335572,21,MissedShots,0.764000015258789,0.6919999694824219,0.013814100064337254,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,,None
335579,50,MissedShots,0.725,0.47299999237060547,0.014778999611735344,Raphael Guerreiro,h,3455,FromCorner,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,,None
335590,85,SavedShot,0.8219999694824218,0.519000015258789,0.09458339959383011,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Jadon Sancho,Pass
354860,14,MissedShots,0.82,0.44799999237060545,0.06050179898738861,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Julian Brandt,BallTouch
354879,61,BlockedShot,0.7830000305175782,0.7819999694824219,0.016676299273967743,Raphael Guerreiro,a,3455,FromCorner,2019,LeftFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Julian Brandt,Pass
355512,0,Goal,0.8969999694824219,0.5479999923706055,0.4013020098209381,Raphael Guerreiro,h,3455,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
355530,76,SavedShot,0.879000015258789,0.505,0.4845159947872162,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
356588,16,SavedShot,0.7580000305175781,0.28299999237060547,0.04663100093603134,Raphael Guerreiro,h,3455,DirectFreekick,2019,LeftFoot,12574,Borussia Dortmund,Union Berlin,5,0,2020-02-01 14:30:00,,Standard
356591,20,BlockedShot,0.8069999694824219,0.580999984741211,0.06835760176181793,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12574,Borussia Dortmund,Union Berlin,5,0,2020-02-01 14:30:00,Erling Haaland,Pass
356602,86,MissedShots,0.894000015258789,0.37400001525878906,0.4113669991493225,Raphael Guerreiro,h,3455,OpenPlay,2019,RightFoot,12574,Borussia Dortmund,Union Berlin,5,0,2020-02-01 14:30:00,Giovanni Reyna,BallTouch
358142,47,MissedShots,0.8830000305175781,0.6990000152587891,0.043528199195861816,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jadon Sancho,Pass
358146,64,Goal,0.9169999694824219,0.6370000076293946,0.3198449909687042,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Achraf Hakimi,Pass
358715,8,ShotOnPost,0.7619999694824219,0.305,0.05236639827489853,Raphael Guerreiro,h,3455,DirectFreekick,2019,LeftFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,,Standard
358728,73,Goal,0.8080000305175781,0.605999984741211,0.0568276010453701,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,,BallTouch
358730,81,SavedShot,0.795,0.22600000381469726,0.04852930083870888,Raphael Guerreiro,h,3455,DirectFreekick,2019,LeftFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,,Standard
359819,50,BlockedShot,0.7319999694824219,0.585,0.01878719963133335,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12606,Werder Bremen,Borussia Dortmund,0,2,2020-02-22 14:30:00,Jadon Sancho,Pass
360734,41,MissedShots,0.7319999694824219,0.590999984741211,0.020758699625730515,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,,None
360750,88,MissedShots,0.7419999694824219,0.5070000076293946,0.028692299500107765,Raphael Guerreiro,h,3455,FromCorner,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Giovanni Reyna,Pass
362918,14,BlockedShot,0.9180000305175782,0.3039999961853027,0.05919570103287697,Raphael Guerreiro,h,3455,OpenPlay,2019,RightFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Thorgan Hazard,Pass
362924,34,MissedShots,0.8590000152587891,0.47299999237060547,0.10495100170373917,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Achraf Hakimi,Pass
362927,44,Goal,0.9159999847412109,0.6840000152587891,0.07176200300455093,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Julian Brandt,Pass
362932,62,Goal,0.8880000305175781,0.4640000152587891,0.5230039954185486,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Erling Haaland,Throughball
363199,31,Goal,0.909000015258789,0.5279999923706055,0.48401200771331787,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Thorgan Hazard,Pass
363207,70,BlockedShot,0.9580000305175781,0.7380000305175781,0.05677279829978943,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,,None
363361,74,SavedShot,0.79,0.37599998474121094,0.08996939659118652,Raphael Guerreiro,h,3455,DirectFreekick,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,Standard
363737,25,BlockedShot,0.8619999694824219,0.6,0.33972200751304626,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Julian Brandt,Pass
363961,37,MissedShots,0.8959999847412109,0.17899999618530274,0.06258740276098251,Raphael Guerreiro,h,3455,DirectFreekick,2019,LeftFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,Standard
364755,17,BlockedShot,0.84,0.525,0.09301889687776566,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Achraf Hakimi,TakeOn
364761,40,MissedShots,0.870999984741211,0.5609999847412109,0.03587609902024269,Raphael Guerreiro,h,3455,OpenPlay,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Lukasz Piszczek,Cross
364762,44,MissedShots,0.8959999847412109,0.67,0.035350501537323,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Achraf Hakimi,Cross
365260,44,MissedShots,0.775,0.31,0.059972699731588364,Raphael Guerreiro,a,3455,DirectFreekick,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,,Standard
378799,49,MissedShots,0.8819999694824219,0.53,0.06520330160856247,Raphael Guerreiro,a,3455,OpenPlay,2020,Head,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Emre Can,Cross
378802,54,BlockedShot,0.8830000305175781,0.5579999923706055,0.10984300076961517,Raphael Guerreiro,a,3455,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Erling Haaland,Pass
381780,83,MissedShots,0.8690000152587891,0.6969999694824218,0.06307429820299149,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Erling Haaland,BallTouch
383458,17,MissedShots,0.7619999694824219,0.5670000076293945,0.02982259914278984,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15181,Borussia Dortmund,Schalke 04,3,0,2020-10-24 16:30:00,Julian Brandt,HeadPass
383467,54,SavedShot,0.87,0.34,0.04292520135641098,Raphael Guerreiro,h,3455,FromCorner,2020,LeftFoot,15181,Borussia Dortmund,Schalke 04,3,0,2020-10-24 16:30:00,Julian Brandt,Pass
383473,72,MissedShots,0.8680000305175781,0.52,0.03707610070705414,Raphael Guerreiro,h,3455,OpenPlay,2020,Head,15181,Borussia Dortmund,Schalke 04,3,0,2020-10-24 16:30:00,Felix Passlack,Cross
384572,77,SavedShot,0.9409999847412109,0.645,0.2974179983139038,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Julian Brandt,Pass
384576,89,SavedShot,0.8369999694824218,0.6569999694824219,0.06609659641981125,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Julian Brandt,Pass
387565,28,BlockedShot,0.72,0.6320000076293946,0.042671699076890945,Raphael Guerreiro,a,3455,DirectFreekick,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,Standard
387568,38,SavedShot,0.87,0.515,0.07388550043106079,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Marco Reus,Cross
387569,40,BlockedShot,0.81,0.5409999847412109,0.04083919897675514,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Mahmoud Dahoud,Pass
387577,69,Goal,0.9430000305175781,0.5029999923706054,0.6162310242652893,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,None
391612,70,BlockedShot,0.7580000305175781,0.495,0.025030700489878654,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Jadon Sancho,Pass
392645,11,Goal,0.8919999694824219,0.47,0.11115899682044983,Raphael Guerreiro,a,3455,SetPiece,2020,LeftFoot,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,,Rebound
392652,50,SavedShot,0.7609999847412109,0.615,0.022440500557422638,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,,Dispossessed
392656,68,SavedShot,0.7469999694824219,0.6569999694824219,0.01657089963555336,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,Jadon Sancho,BallRecovery
397912,58,MissedShots,0.8419999694824218,0.635,0.06367140263319016,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Emre Can,Pass
397916,68,MissedShots,0.7780000305175782,0.695,0.022593799978494644,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Marco Reus,Pass
397931,91,MissedShots,0.8830000305175781,0.635,0.08056619763374329,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Thomas Meunier,Cross
398977,35,SavedShot,0.775,0.7240000152587891,0.019563499838113785,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Julian Brandt,Pass
400234,35,MissedShots,0.7619999694824219,0.620999984741211,0.022432999685406685,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Mats Hummels,BallTouch
400237,46,BlockedShot,0.815,0.43599998474121093,0.15047100186347961,Raphael Guerreiro,a,3455,DirectFreekick,2020,LeftFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,,Standard
400242,74,SavedShot,0.8919999694824219,0.6680000305175782,0.053869299590587616,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Giovanni Reyna,BallTouch
401617,17,MissedShots,0.7390000152587891,0.6940000152587891,0.016350699588656425,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,Julian Brandt,Pass
405665,59,Goal,0.899000015258789,0.5790000152587891,0.4808340072631836,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Marco Reus,Pass
406702,3,MissedShots,0.8859999847412109,0.6509999847412109,0.07601019740104675,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,Mahmoud Dahoud,Pass
406728,92,SavedShot,0.9130000305175782,0.625999984741211,0.12376700341701508,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,Thorgan Hazard,Pass
412528,7,MissedShots,0.764000015258789,0.37599998474121094,0.019602099433541298,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,,None
412536,24,MissedShots,0.7580000305175781,0.5,0.026131900027394295,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,,Rebound
412546,59,SavedShot,0.860999984741211,0.54,0.10322000086307526,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Nico Schulz,Pass
412552,77,MissedShots,0.7419999694824219,0.3390000152587891,0.021319299936294556,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Emre Can,Pass
414007,21,MissedShots,0.9180000305175782,0.15199999809265136,0.05650309845805168,Raphael Guerreiro,a,3455,DirectFreekick,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,,Standard
