id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
491289,61,SavedShot,0.8130000305175781,0.53,0.043003201484680176,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,,Rebound
492698,10,Goal,0.885,0.5,0.7577769756317139,Robert Skov,a,7867,Penalty,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,,Standard
492701,16,BlockedShot,0.850999984741211,0.44099998474121094,0.1057410016655922,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Grischa Prömel,Pass
492713,43,MissedShots,0.8690000152587891,0.39599998474121095,0.08558739721775055,Robert Skov,a,7867,OpenPlay,2022,RightFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,,Rebound
492718,58,Goal,0.885,0.5,0.7577769756317139,Robert Skov,a,7867,Penalty,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,,Standard
492725,84,MissedShots,0.8169999694824219,0.33299999237060546,0.048511799424886703,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Grischa Prömel,Pass
497478,31,MissedShots,0.879000015258789,0.38599998474121094,0.055605798959732056,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19444,FC Cologne,Hoffenheim,1,1,2022-10-30 18:30:00,Jacob Bruun Larsen,Chipped
497980,37,BlockedShot,0.6990000152587891,0.485,0.04004250094294548,Robert Skov,h,7867,DirectFreekick,2022,LeftFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,,Standard
497993,62,BlockedShot,0.8809999847412109,0.2879999923706055,0.03890540078282356,Robert Skov,h,7867,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Dennis Geiger,Pass
499456,59,MissedShots,0.845,0.36900001525878906,0.06054430082440376,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Dennis Geiger,Pass
499463,87,BlockedShot,0.8109999847412109,0.2670000076293945,0.021622000262141228,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Dennis Geiger,Pass
500047,10,BlockedShot,0.7809999847412109,0.30100000381469727,0.020042000338435173,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Dennis Geiger,BallRecovery
500049,14,SavedShot,0.7880000305175782,0.7769999694824219,0.045621998608112335,Robert Skov,h,7867,DirectFreekick,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,,Standard
500061,51,MissedShots,0.6980000305175781,0.3940000152587891,0.036651499569416046,Robert Skov,h,7867,DirectFreekick,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,,Standard
500067,77,BlockedShot,0.784000015258789,0.28,0.05718600004911423,Robert Skov,h,7867,DirectFreekick,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,,Standard
504551,3,BlockedShot,0.840999984741211,0.28899999618530275,0.032191500067710876,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Ihlas Bebou,Pass
504561,27,SavedShot,0.7669999694824219,0.2879999923706055,0.05126509815454483,Robert Skov,a,7867,DirectFreekick,2022,LeftFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,,Standard
504562,30,SavedShot,0.8919999694824219,0.17399999618530274,0.022459600120782852,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Tom Bischof,Pass
504563,40,SavedShot,0.8669999694824219,0.34,0.06421560049057007,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Christoph Baumgartner,Pass
505359,1,MissedShots,0.7619999694824219,0.695,0.02504190057516098,Robert Skov,h,7867,FromCorner,2022,LeftFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,Angelino,Pass
512108,86,MissedShots,0.675,0.26,0.011157399974763393,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Ihlas Bebou,Pass
512109,94,MissedShots,0.875,0.19899999618530273,0.06553730368614197,Robert Skov,a,7867,DirectFreekick,2022,LeftFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,,Standard
514913,3,SavedShot,0.799000015258789,0.675,0.028066199272871017,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,BallRecovery
520808,74,MissedShots,0.874000015258789,0.5179999923706055,0.06277994066476822,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Pavel Kaderábek,Cross
520810,84,SavedShot,0.7769999694824219,0.6990000152587891,0.016196297481656075,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Munas Dabbur,Pass
534540,69,SavedShot,0.8580000305175781,0.6790000152587891,0.048762716352939606,Robert Skov,a,7867,OpenPlay,2023,LeftFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Maximilian Beier,Pass
536127,66,MissedShots,0.785,0.23399999618530273,0.01794426701962948,Robert Skov,h,7867,FromCorner,2023,LeftFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Andrej Kramaric,Pass
536128,73,Goal,0.8590000152587891,0.63,0.0787496566772461,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Andrej Kramaric,Pass
537439,35,BlockedShot,0.759000015258789,0.39099998474121095,0.06680106371641159,Robert Skov,a,7867,DirectFreekick,2023,LeftFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,Standard
538949,8,BlockedShot,0.745999984741211,0.504000015258789,0.06626975536346436,Robert Skov,a,7867,DirectFreekick,2023,LeftFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,,Standard
540717,34,BlockedShot,0.7930000305175782,0.52,0.041174404323101044,Robert Skov,h,7867,OpenPlay,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,,None
540723,50,ShotOnPost,0.7719999694824219,0.29399999618530276,0.0547950454056263,Robert Skov,h,7867,DirectFreekick,2023,LeftFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,,Standard
543886,26,SavedShot,0.8430000305175781,0.6419999694824219,0.055182576179504395,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Wout Weghorst,Pass
543891,43,BlockedShot,0.919000015258789,0.5129999923706055,0.09841232746839523,Robert Skov,h,7867,OpenPlay,2023,Head,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Florian Grillitsch,Cross
543897,58,SavedShot,0.7430000305175781,0.49,0.06395707279443741,Robert Skov,h,7867,DirectFreekick,2023,LeftFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,,Standard
545353,65,Goal,0.8640000152587891,0.6780000305175782,0.06793078035116196,Robert Skov,a,7867,OpenPlay,2023,LeftFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,,BallTouch
546687,30,MissedShots,0.815,0.5729999923706055,0.058716241270303726,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Marius Bülter,LayOff
546693,53,SavedShot,0.875999984741211,0.35700000762939454,0.08981655538082123,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Finn Becker,Pass
550517,22,BlockedShot,0.8430000305175781,0.3029999923706055,0.036461241543293,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Grischa Prömel,Pass
550529,47,Goal,0.9009999847412109,0.610999984741211,0.060698747634887695,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Pavel Kaderábek,Cross
550531,55,MissedShots,0.7280000305175781,0.6370000076293946,0.019022637978196144,Robert Skov,h,7867,OpenPlay,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Andrej Kramaric,Pass
551118,8,MissedShots,0.8809999847412109,0.7090000152587891,0.044525325298309326,Robert Skov,a,7867,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,Kevin Vogt,Chipped
551128,45,BlockedShot,0.7730000305175782,0.6580000305175782,0.024171335622668266,Robert Skov,a,7867,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,Umut Tohumcu,Pass
552533,94,MissedShots,0.8480000305175781,0.675,0.06411759555339813,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Tom Bischof,Pass
554385,21,MissedShots,0.9519999694824218,0.5929999923706055,0.08963365852832794,Robert Skov,a,7867,OpenPlay,2023,LeftFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Andrej Kramaric,Cross
555302,60,BlockedShot,0.8330000305175781,0.6519999694824219,0.03110353834927082,Robert Skov,h,7867,FromCorner,2023,LeftFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,,None
555305,75,MissedShots,0.725999984741211,0.6909999847412109,0.03886799141764641,Robert Skov,h,7867,DirectFreekick,2023,LeftFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,,Standard
558907,73,MissedShots,0.9169999694824219,0.565,0.22517922520637512,Robert Skov,a,7867,OpenPlay,2023,Head,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Maximilian Beier,Cross
563179,46,MissedShots,0.89,0.5479999923706055,0.08827472478151321,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23247,Hoffenheim,FC Cologne,1,1,2024-02-11 16:30:00,Pavel Kaderábek,Cross
563183,63,BlockedShot,0.8909999847412109,0.4640000152587891,0.12503451108932495,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23247,Hoffenheim,FC Cologne,1,1,2024-02-11 16:30:00,Ihlas Bebou,Pass
563782,53,BlockedShot,0.9430000305175781,0.3160000038146973,0.04854462668299675,Robert Skov,h,7867,FromCorner,2023,LeftFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Andrej Kramaric,Pass
563795,90,BlockedShot,0.8019999694824219,0.5929999923706055,0.0331987701356411,Robert Skov,h,7867,SetPiece,2023,LeftFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Maximilian Beier,Pass
569623,87,MissedShots,0.7759999847412109,0.20399999618530273,0.008494958281517029,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Marius Bülter,Pass
574899,32,MissedShots,0.7569999694824219,0.7709999847412109,0.016102170571684837,Robert Skov,h,7867,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Umut Tohumcu,Pass
574903,42,MissedShots,0.7469999694824219,0.27299999237060546,0.04114934802055359,Robert Skov,h,7867,DirectFreekick,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,,Standard
574906,45,BlockedShot,0.865999984741211,0.7130000305175781,0.040099065750837326,Robert Skov,h,7867,FromCorner,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,,Rebound
574919,63,BlockedShot,0.8,0.615,0.025448927655816078,Robert Skov,h,7867,FromCorner,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,,None
605491,47,Goal,0.865,0.09899999618530274,0.02315911278128624,Robert Skov,a,7867,FromCorner,2024,LeftFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Woo-Yeong Jeong,Pass
607058,18,SavedShot,0.874000015258789,0.3160000038146973,0.05046675354242325,Robert Skov,h,7867,OpenPlay,2024,LeftFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Woo-Yeong Jeong,Pass
607068,47,MissedShots,0.899000015258789,0.22700000762939454,0.02817264012992382,Robert Skov,h,7867,OpenPlay,2024,LeftFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Woo-Yeong Jeong,Pass
607075,68,MissedShots,0.884000015258789,0.395,0.07192061841487885,Robert Skov,h,7867,OpenPlay,2024,LeftFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,None
610634,15,SavedShot,0.9640000152587891,0.4929999923706055,0.5300630927085876,Robert Skov,a,7867,FromCorner,2024,Head,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Christopher Trimmel,Cross
610648,70,SavedShot,0.720999984741211,0.67,0.016038617119193077,Robert Skov,a,7867,OpenPlay,2024,LeftFoot,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Kevin Vogt,Pass
611753,72,MissedShots,0.8530000305175781,0.725999984741211,0.026221368461847305,Robert Skov,h,7867,OpenPlay,2024,LeftFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Jordan Siebatcheu,Pass
611755,82,BlockedShot,0.8059999847412109,0.500999984741211,0.01947622559964657,Robert Skov,h,7867,FromCorner,2024,LeftFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,,Aerial
612750,23,Goal,0.885,0.5,0.75777667760849,Robert Skov,h,7867,Penalty,2024,LeftFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,,Standard
612753,32,BlockedShot,0.7319999694824219,0.5320000076293945,0.0559769868850708,Robert Skov,h,7867,DirectFreekick,2024,LeftFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,,Standard
612754,32,MissedShots,0.7280000305175781,0.5479999923706055,0.013027622364461422,Robert Skov,h,7867,SetPiece,2024,LeftFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,,Rebound
612757,58,MissedShots,0.8019999694824219,0.629000015258789,0.06479901075363159,Robert Skov,h,7867,OpenPlay,2024,LeftFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,Benedict Hollerbach,Pass
614008,3,MissedShots,0.715,0.24,0.02997973933815956,Robert Skov,a,7867,DirectFreekick,2024,LeftFoot,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,,Standard
615127,17,BlockedShot,0.7519999694824219,0.6359999847412109,0.01677546091377735,Robert Skov,h,7867,OpenPlay,2024,RightFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Rani Khedira,Pass
615133,39,BlockedShot,0.895,0.6609999847412109,0.06071452423930168,Robert Skov,h,7867,OpenPlay,2024,LeftFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,,None
616026,21,SavedShot,0.7930000305175782,0.7230000305175781,0.023426612839102745,Robert Skov,a,7867,OpenPlay,2024,LeftFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Benedict Hollerbach,Pass
617094,3,MissedShots,0.9,0.6819999694824219,0.008869443088769913,Robert Skov,h,7867,OpenPlay,2024,Head,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Tim Skarke,Cross
638791,39,MissedShots,0.754000015258789,0.5740000152587891,0.032468199729919434,Robert Skov,h,7867,OpenPlay,2025,LeftFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,,BallTouch
