id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
626353,69,MissedShots,0.9259999847412109,0.5690000152587891,0.11443834751844406,Robin Hack,a,6351,OpenPlay,2024,Head,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Alassane Pléa,Cross
627059,17,MissedShots,0.9119999694824219,0.585,0.07295297831296921,Robin Hack,h,6351,OpenPlay,2024,Head,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Joe Scally,Cross
627065,36,ShotOnPost,0.9080000305175782,0.4159999847412109,0.08650989830493927,Robin Hack,h,6351,OpenPlay,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,None
627078,80,MissedShots,0.9680000305175781,0.5929999923706055,0.090850330889225,Robin Hack,h,6351,OpenPlay,2024,LeftFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,None
630216,42,SavedShot,0.93,0.5459999847412109,0.4450720250606537,Robin Hack,a,6351,OpenPlay,2024,Head,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Tomás Cvancara,Cross
631347,31,SavedShot,0.905,0.6990000152587891,0.02908310480415821,Robin Hack,h,6351,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Franck Honorat,Cross
631361,55,MissedShots,0.78,0.669000015258789,0.024587348103523254,Robin Hack,h,6351,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Kevin Stöger,Pass
632975,9,MissedShots,0.7859999847412109,0.6179999923706054,0.021579639986157417,Robin Hack,a,6351,FromCorner,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,,None
632985,39,SavedShot,0.8440000152587891,0.3870000076293945,0.054919853806495667,Robin Hack,a,6351,OpenPlay,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Nico Elvedi,Chipped
632990,47,BlockedShot,0.8130000305175781,0.519000015258789,0.0392727255821228,Robin Hack,a,6351,FromCorner,2024,RightFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,,None
632995,55,MissedShots,0.8,0.51,0.02288796566426754,Robin Hack,a,6351,FromCorner,2024,Head,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,,None
633005,74,BlockedShot,0.8859999847412109,0.6419999694824219,0.10893459618091583,Robin Hack,a,6351,OpenPlay,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Tim Kleindienst,Pass
634325,28,BlockedShot,0.7119999694824218,0.710999984741211,0.015241674147546291,Robin Hack,h,6351,OpenPlay,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Philipp Sander,Pass
634330,46,MissedShots,0.9230000305175782,0.5770000076293945,0.08693888783454895,Robin Hack,h,6351,OpenPlay,2024,Head,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Franck Honorat,Cross
634335,65,MissedShots,0.759000015258789,0.34299999237060547,0.013231489807367325,Robin Hack,h,6351,FromCorner,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,,Aerial
639520,55,MissedShots,0.6940000152587891,0.3679999923706055,0.017577076330780983,Robin Hack,h,6351,OpenPlay,2025,RightFoot,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Nico Elvedi,Pass
639530,72,BlockedShot,0.7780000305175782,0.519000015258789,0.03410051017999649,Robin Hack,h,6351,OpenPlay,2025,RightFoot,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Florian Neuhaus,Pass
640138,59,SavedShot,0.84,0.45299999237060545,0.046248313039541245,Robin Hack,a,6351,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Joe Scally,Cross
640142,71,SavedShot,0.825,0.7069999694824218,0.033629000186920166,Robin Hack,a,6351,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Lukas Ullrich,Dispossessed
640144,81,MissedShots,0.8909999847412109,0.6940000152587891,0.042496904730796814,Robin Hack,a,6351,OpenPlay,2025,LeftFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Kevin Stöger,Chipped
642454,19,BlockedShot,0.8669999694824219,0.5790000152587891,0.0699072852730751,Robin Hack,h,6351,OpenPlay,2025,RightFoot,30250,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14 15:30:00,Kevin Diks,Chipped
642460,36,MissedShots,0.8930000305175781,0.6179999923706054,0.08496032655239105,Robin Hack,h,6351,OpenPlay,2025,LeftFoot,30250,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14 15:30:00,Giovanni Reyna,Pass
642461,38,MissedShots,0.9169999694824219,0.41700000762939454,0.07774406671524048,Robin Hack,h,6351,OpenPlay,2025,Head,30250,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14 15:30:00,Franck Honorat,Cross
683575,64,SavedShot,0.7930000305175782,0.5940000152587891,0.03491085767745972,Robin Hack,a,6351,OpenPlay,2025,RightFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Giovanni Reyna,Pass
683576,66,BlockedShot,0.8319999694824218,0.35400001525878905,0.0610961876809597,Robin Hack,a,6351,OpenPlay,2025,RightFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,,TakeOn
