id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396438,57,Goal,0.8490000152587891,0.47200000762939454,0.27666500210762024,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Ishak Belfodil,Pass
397823,82,MissedShots,0.7630000305175781,0.4279999923706055,0.026479599997401237,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Melayro Bogarde,Pass
398901,65,MissedShots,0.8419999694824218,0.7030000305175781,0.03421270102262497,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Håvard Nordtveit,Chipped
398907,92,BlockedShot,0.805,0.3629999923706055,0.029926499351859093,Ihlas Bebou,h,6271,SetPiece,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,,BallTouch
399784,86,ShotOnPost,0.9059999847412109,0.36400001525878906,0.13923099637031555,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Mijat Gacinovic,Chipped
400993,5,BlockedShot,0.860999984741211,0.49700000762939456,0.1579580008983612,Ihlas Bebou,h,6271,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Stefan Posch,TakeOn
401006,42,MissedShots,0.8830000305175781,0.29200000762939454,0.10246200114488602,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Christoph Baumgartner,Pass
401633,7,SavedShot,0.8830000305175781,0.4759999847412109,0.31028199195861816,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Christoph Baumgartner,Chipped
401638,25,MissedShots,0.9480000305175781,0.5370000076293945,0.5207350254058838,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Andrej Kramaric,Cross
403798,46,Goal,0.9119999694824219,0.6320000076293946,0.11943300068378448,Ihlas Bebou,h,6271,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Andrej Kramaric,TakeOn
404185,17,SavedShot,0.8809999847412109,0.37599998474121094,0.4555090069770813,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,None
404187,23,MissedShots,0.8619999694824219,0.3659999847412109,0.2780280113220215,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Christoph Baumgartner,TakeOn
404189,27,MissedShots,0.8519999694824218,0.40900001525878904,0.05639779940247536,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,BallTouch
404195,50,Goal,0.9730000305175781,0.5259999847412109,0.12407899647951126,Ihlas Bebou,a,6271,FromCorner,2020,Head,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,None
404199,75,SavedShot,0.93,0.4879999923706055,0.1501149982213974,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Mijat Gacinovic,Pass
406137,25,Goal,0.8530000305175781,0.6020000076293945,0.3678419888019562,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Diadie Samassékou,Chipped
407121,12,MissedShots,0.919000015258789,0.28,0.24890199303627014,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Andrej Kramaric,Chipped
407125,19,SavedShot,0.9019999694824219,0.524000015258789,0.48309001326560974,Ihlas Bebou,a,6271,SetPiece,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,None
407135,74,MissedShots,0.9019999694824219,0.6719999694824219,0.21937699615955353,Ihlas Bebou,a,6271,OpenPlay,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Andrej Kramaric,Pass
411618,6,MissedShots,0.965,0.49700000762939456,0.611391007900238,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Marco John,Cross
411625,37,SavedShot,0.8769999694824219,0.36700000762939455,0.044450901448726654,Ihlas Bebou,h,6271,SetPiece,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Sebastian Rudy,Pass
411626,38,Goal,0.9319999694824219,0.68,0.24188800156116486,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Chris Richards,Chipped
412452,38,SavedShot,0.919000015258789,0.44599998474121094,0.05951960012316704,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Sebastian Rudy,Aerial
412454,64,SavedShot,0.9309999847412109,0.3220000076293945,0.22363300621509552,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Mijat Gacinovic,Pass
412458,79,MissedShots,0.9080000305175782,0.5820000076293945,0.06450869888067245,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ryan Sessegnon,Cross
412462,92,MissedShots,0.8819999694824219,0.485,0.023520799353718758,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Florian Grillitsch,Aerial
412463,93,BlockedShot,0.8959999847412109,0.639000015258789,0.00973397959023714,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Kevin Vogt,Aerial
415013,74,MissedShots,0.915,0.3820000076293945,0.025313200429081917,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Pavel Kaderábek,Aerial
416457,14,MissedShots,0.865999984741211,0.504000015258789,0.07188110053539276,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Pavel Kaderábek,Cross
416464,30,ShotOnPost,0.88,0.36200000762939455,0.33810898661613464,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,TakeOn
416471,59,Goal,0.95,0.49,0.5805050134658813,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,None
416472,60,MissedShots,0.9269999694824219,0.5890000152587891,0.07825800031423569,Ihlas Bebou,h,6271,OpenPlay,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Andrej Kramaric,Cross
416476,74,MissedShots,0.9640000152587891,0.61,0.07277929782867432,Ihlas Bebou,h,6271,OpenPlay,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Stefan Posch,Cross
420000,16,BlockedShot,0.9259999847412109,0.485,0.13121700286865234,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Pavel Kaderábek,Pass
420017,63,Goal,0.9030000305175782,0.5379999923706055,0.47843700647354126,Ihlas Bebou,h,6271,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Florian Grillitsch,Pass
423658,10,MissedShots,0.9169999694824219,0.46,0.3364369869232178,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Andrej Kramaric,Chipped
423668,44,MissedShots,0.9290000152587891,0.42700000762939455,0.03695869818329811,Ihlas Bebou,h,6271,OpenPlay,2020,Head,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ryan Sessegnon,Aerial
423677,75,MissedShots,0.955999984741211,0.3529999923706055,0.06278759986162186,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Georginio Rutter,Chipped
431220,41,BlockedShot,0.91,0.48200000762939454,0.1014460027217865,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Pavel Kaderábek,HeadPass
433297,26,MissedShots,0.9019999694824219,0.40900001525878904,0.04788469895720482,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Pavel Kaderábek,Cross
433301,36,MissedShots,0.889000015258789,0.47,0.02215060032904148,Ihlas Bebou,h,6271,SetPiece,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,David Raum,Aerial
434807,16,ShotOnPost,0.925,0.36700000762939455,0.3309360146522522,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Diadie Samassékou,TakeOn
434822,62,MissedShots,0.9219999694824219,0.48200000762939454,0.13711600005626678,Ihlas Bebou,a,6271,OpenPlay,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,David Raum,Cross
435913,30,Goal,0.9209999847412109,0.5690000152587891,0.7490730285644531,Ihlas Bebou,h,6271,OpenPlay,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Andrej Kramaric,TakeOn
435917,48,Goal,0.9669999694824218,0.500999984741211,0.8090190291404724,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Kevin Akpoguma,Pass
437633,49,MissedShots,0.9059999847412109,0.35700000762939454,0.03674029931426048,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,,Aerial
439315,48,BlockedShot,0.8969999694824219,0.3870000076293945,0.11205200105905533,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Kevin Vogt,Chipped
441030,18,MissedShots,0.8919999694824219,0.5540000152587891,0.372732013463974,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,Andrej Kramaric,Pass
441046,83,BlockedShot,0.7680000305175781,0.36400001525878906,0.021622400730848312,Ihlas Bebou,a,6271,OpenPlay,2021,LeftFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,,Rebound
442476,77,ShotOnPost,0.9259999847412109,0.48400001525878905,0.45829299092292786,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Sargis Adamyan,Cross
442478,77,BlockedShot,0.909000015258789,0.5690000152587891,0.023348800837993622,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,None
444043,19,SavedShot,0.8059999847412109,0.5640000152587891,0.012530799955129623,Ihlas Bebou,a,6271,SetPiece,2021,Head,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,David Raum,Cross
444047,31,Goal,0.93,0.44099998474121094,0.476175993680954,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Georginio Rutter,Pass
444061,61,SavedShot,0.860999984741211,0.3629999923706055,0.2971220016479492,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Munas Dabbur,Chipped
444062,61,Goal,0.9830000305175781,0.45299999237060545,0.8080049753189087,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,,Rebound
444068,79,Goal,0.8719999694824219,0.3320000076293945,0.37226200103759766,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Andrej Kramaric,Throughball
446084,29,SavedShot,0.8530000305175781,0.27,0.029865700751543045,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Diadie Samassékou,Pass
446099,84,MissedShots,0.924000015258789,0.519000015258789,0.14134599268436432,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Andrej Kramaric,Cross
447630,36,BlockedShot,0.9580000305175781,0.4370000076293945,0.41025999188423157,Ihlas Bebou,a,6271,OpenPlay,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,David Raum,Aerial
448996,10,MissedShots,0.8519999694824218,0.5129999923706055,0.09699519723653793,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,David Raum,Pass
452099,6,MissedShots,0.8180000305175781,0.3139999961853027,0.02968510054051876,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Christoph Baumgartner,Chipped
452108,37,Goal,0.9230000305175782,0.5179999923706055,0.4458869993686676,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,David Raum,Cross
452111,43,Goal,0.9740000152587891,0.425,0.548816978931427,Ihlas Bebou,h,6271,OpenPlay,2021,LeftFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Kevin Akpoguma,Pass
455739,63,MissedShots,0.950999984741211,0.3870000076293945,0.08186110109090805,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Angelo Stiller,None
457697,66,BlockedShot,0.91,0.36700000762939455,0.1295509934425354,Ihlas Bebou,h,6271,OpenPlay,2021,LeftFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,TakeOn
457703,72,SavedShot,0.759000015258789,0.62,0.020190099254250526,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,None
458119,12,BlockedShot,0.8619999694824219,0.5729999923706055,0.06534820050001144,Ihlas Bebou,a,6271,SetPiece,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,None
458120,12,MissedShots,0.8469999694824218,0.5629999923706055,0.06477080285549164,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,Rebound
459333,4,MissedShots,0.9469999694824218,0.46299999237060546,0.1338990032672882,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Andrej Kramaric,Chipped
459346,42,BlockedShot,0.9490000152587891,0.49,0.4544459879398346,Ihlas Bebou,h,6271,FromCorner,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Christoph Baumgartner,Cross
459347,46,SavedShot,0.855,0.2560000038146973,0.02813580073416233,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Florian Grillitsch,Pass
459351,66,MissedShots,0.9330000305175781,0.5270000076293946,0.12901300191879272,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,David Raum,Cross
459352,68,BlockedShot,0.8719999694824219,0.2929999923706055,0.018004700541496277,Ihlas Bebou,h,6271,FromCorner,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,Aerial
461774,19,MissedShots,0.9480000305175781,0.49400001525878906,0.523061990737915,Ihlas Bebou,a,6271,OpenPlay,2021,Head,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Andrej Kramaric,Rebound
461780,36,SavedShot,0.9630000305175781,0.41900001525878905,0.49028798937797546,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Christoph Baumgartner,Pass
461782,45,ShotOnPost,0.935,0.4759999847412109,0.45517998933792114,Ihlas Bebou,a,6271,OpenPlay,2021,Head,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,David Raum,Cross
465144,75,MissedShots,0.9319999694824219,0.32299999237060545,0.0489329993724823,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,David Raum,Chipped
468866,56,MissedShots,0.924000015258789,0.29200000762939454,0.04368399828672409,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,Christoph Baumgartner,Pass
469903,72,SavedShot,0.86,0.4379999923706055,0.08504720032215118,Ihlas Bebou,a,6271,OpenPlay,2021,LeftFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Andrej Kramaric,Pass
471853,56,BlockedShot,0.889000015258789,0.6619999694824219,0.11319199949502945,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Angelo Stiller,Throughball
471856,61,BlockedShot,0.92,0.29700000762939455,0.05339450016617775,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Munas Dabbur,Pass
504553,3,BlockedShot,0.9459999847412109,0.5570000076293945,0.10614299774169922,Ihlas Bebou,a,6271,FromCorner,2022,LeftFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Tom Bischof,BallTouch
504564,42,Goal,0.8590000152587891,0.39099998474121095,0.09723760187625885,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Robert Skov,Pass
505368,50,BlockedShot,0.91,0.41200000762939454,0.09901899844408035,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,Munas Dabbur,BallTouch
505370,63,SavedShot,0.889000015258789,0.27600000381469725,0.03382819890975952,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,Sebastian Rudy,Pass
505371,70,SavedShot,0.970999984741211,0.5879999923706055,0.05036500096321106,Ihlas Bebou,h,6271,OpenPlay,2022,Head,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,,None
505375,79,MissedShots,0.9640000152587891,0.355,0.05974259972572327,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,,None
505732,79,Goal,0.960999984741211,0.49599998474121093,0.6037160158157349,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Christoph Baumgartner,HeadPass
508287,19,SavedShot,0.8630000305175781,0.49400001525878906,0.02160930074751377,Ihlas Bebou,h,6271,OpenPlay,2022,Head,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,,Aerial
512099,60,BlockedShot,0.915,0.40299999237060546,0.021849099546670914,Ihlas Bebou,a,6271,OpenPlay,2022,Head,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Angelino,Aerial
512100,60,BlockedShot,0.9109999847412109,0.385,0.04127740114927292,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,,Aerial
512106,75,SavedShot,0.8230000305175781,0.6509999847412109,0.022622400894761086,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,,TakeOn
514122,0,MissedShots,0.9019999694824219,0.3529999923706055,0.13319000601768494,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Finn Becker,TakeOn
514127,22,MissedShots,0.9030000305175782,0.5670000076293945,0.08152829855680466,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Kevin Akpoguma,Cross
514128,37,MissedShots,0.7809999847412109,0.645,0.022871900349855423,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,,None
514929,50,Goal,0.879000015258789,0.5990000152587891,0.36135798692703247,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,TakeOn
517121,12,BlockedShot,0.884000015258789,0.6790000152587891,0.3208790123462677,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Christoph Baumgartner,Throughball
517122,17,BlockedShot,0.725,0.355,0.01409079972654581,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Andrej Kramaric,BallRecovery
518895,69,Goal,0.885,0.5,0.7577769756317139,Ihlas Bebou,h,6271,Penalty,2022,RightFoot,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,,Standard
520801,49,MissedShots,0.82,0.5129999923706055,0.18972142040729523,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Kevin Vogt,TakeOn
520809,83,MissedShots,0.7809999847412109,0.395,0.021276816725730896,Ihlas Bebou,h,6271,FromCorner,2022,LeftFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,,None
522593,25,MissedShots,0.8859999847412109,0.6990000152587891,0.05314909294247627,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,,BallRecovery
522607,78,MissedShots,0.9430000305175781,0.5279999923706055,0.10044680535793304,Ihlas Bebou,a,6271,OpenPlay,2022,Head,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Munas Dabbur,Chipped
524590,47,Goal,0.9790000152587891,0.46299999237060546,0.6720099449157715,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Angelino,HeadPass
525830,3,SavedShot,0.7380000305175781,0.4879999923706055,0.01282555516809225,Ihlas Bebou,a,6271,SetPiece,2022,RightFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,,None
527391,21,Goal,0.93,0.40299999237060546,0.41204872727394104,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,,BallRecovery
527397,46,BlockedShot,0.8209999847412109,0.31,0.054843176156282425,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,Andrej Kramaric,Pass
527409,81,SavedShot,0.8690000152587891,0.29100000381469726,0.05494578555226326,Ihlas Bebou,h,6271,OpenPlay,2022,RightFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,Finn Becker,TakeOn
528989,64,SavedShot,0.7959999847412109,0.7019999694824218,0.023972615599632263,Ihlas Bebou,a,6271,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Jacob Bruun Larsen,Pass
528996,74,Goal,0.9169999694824219,0.4879999923706055,0.3751794993877411,Ihlas Bebou,a,6271,OpenPlay,2022,Head,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Angelino,Aerial
533060,45,MissedShots,0.685,0.534000015258789,0.028551116585731506,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Marius Bülter,Pass
534518,7,MissedShots,0.7390000152587891,0.4779999923706055,0.022237131372094154,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Florian Grillitsch,Pass
534526,30,BlockedShot,0.725999984741211,0.49,0.015169818885624409,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,,None
538962,57,BlockedShot,0.8640000152587891,0.6020000076293945,0.11702433973550797,Ihlas Bebou,a,6271,OpenPlay,2023,LeftFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Mërgim Berisha,Pass
542883,82,MissedShots,0.9180000305175782,0.49,0.08699832111597061,Ihlas Bebou,a,6271,OpenPlay,2023,Head,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Pavel Kaderábek,Aerial
545352,64,MissedShots,0.735999984741211,0.27700000762939453,0.013344352133572102,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,,None
552525,75,Goal,0.9580000305175781,0.549000015258789,0.6110806465148926,Ihlas Bebou,h,6271,OpenPlay,2023,Head,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Marius Bülter,Cross
552531,91,MissedShots,0.784000015258789,0.2979999923706055,0.0758611261844635,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Finn Becker,Pass
554386,23,BlockedShot,0.879000015258789,0.34799999237060547,0.0904158502817154,Ihlas Bebou,a,6271,OpenPlay,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Andrej Kramaric,Pass
555293,27,Goal,0.9369999694824219,0.5929999923706055,0.3977714776992798,Ihlas Bebou,h,6271,OpenPlay,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Grischa Prömel,Throughball
555297,43,BlockedShot,0.875,0.53,0.12602835893630981,Ihlas Bebou,h,6271,OpenPlay,2023,LeftFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Andrej Kramaric,Pass
