goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02459079958498478,90,ML,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145915,0.06200829893350601,0,2,0,0.02459079958498478,0.31887000799179077,0.30199700593948364
0,0,0,90,FW,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145211,1.0402599573135376,1,3,0,0,1.1556799411773682,0.11541999876499176
0,0,0,60,FW,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145721,0.34105899930000305,1,1,0,0,0.40539100766181946,0.06433240324258804
1,2,0.12744799256324768,90,ML,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144572,0.689736008644104,1,3,1,0.12744799256324768,0.8855950236320496,0.7759069800376892
1,5,0.4350619912147522,90,ML,Bayer Leverkusen,Darmstadt,3,2,2016-11-05,2810,2016,144268,0.032654501497745514,1,2,1,0.4350619912147522,0.4101159870624542,0.020050199702382088
0,1,0.0948135033249855,90,ML,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144670,0.20348599553108215,0,3,0,0.0948135033249855,0.8856980204582214,0.7181699872016907
0,3,0.4303230047225952,90,AMC,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143989,0,0,0,0,0.4303230047225952,0.38354700803756714,0
0,2,0.09973400086164474,73,MR,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143888,0,0,0,0,0.09973400086164474,0.2149360030889511,0.11520200222730637
0,0,0,70,MR,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143483,0.042233601212501526,0,1,0,0,0.042233601212501526,0
0,1,0.044332198798656464,90,ML,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143276,0,0,0,0,0.044332198798656464,0.7864580154418945,0.7421259880065918
0,2,0.07480199635028839,24,Sub,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,142987,0.3290010094642639,0,2,0,0.07480199635028839,0.3904550075531006,0.315652996301651
0,0,0,90,AMR,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142940,0.6118990182876587,0,1,0,0,0.7426019906997681,0.13070300221443176
0,2,0.08504340052604675,88,Sub,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142234,0.9816460013389587,1,3,0,0.08504340052604675,1.4405399560928345,0.9788730144500732
0,0,0,23,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142164,0,0,0,0,0,0,0
0,1,0.4325929880142212,90,ML,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93115,0.5114790201187134,1,2,0,0.4325929880142212,1.8052899837493896,0.8612170219421387
1,1,0.4126780033111572,76,AML,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30,1307,2015,92533,0,0,0,1,0.4126780033111572,0.4126780033111572,0
1,5,0.35432299971580505,90,AML,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92239,0.19028599560260773,1,2,1,0.35432299971580505,1.1345100402832031,0.5899019837379456
1,3,0.7381460070610046,90,AML,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92029,0.13604900240898132,0,2,1,0.7381460070610046,0.979345977306366,0.12678100168704987
1,2,0.33721300959587097,90,AML,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91904,0.01653119921684265,0,1,1,0.33721300959587097,1.0457199811935425,0.7097529768943787
1,2,0.1452919989824295,90,AML,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91532,0.18296200037002563,0,2,1,0.1452919989824295,0.4857630133628845,0.1575089991092682
1,4,0.7637150287628174,89,ML,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91324,0.4500719904899597,1,4,1,0.7637150287628174,1.7711000442504883,0.6456559896469116
0,0,0,90,AML,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91033,0,0,0,0,0,0,0
0,1,0.02727700024843216,90,MR,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90852,0.13350099325180054,0,3,0,0.02727700024843216,0.24536900222301483,0.13307900726795197
0,1,0.023384999483823776,48,AMC,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90538,0,0,0,0,0.023384999483823776,0.023384999483823776,0
0,0,0,65,AMC,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90469,0.022942999377846718,0,1,0,0,0.04104819893836975,0.018105199560523033
1,1,0.6865720152854919,80,FW,Darmstadt,Bayer Leverkusen,1,2,2016-02-13,1202,2015,89973,0.22104500234127045,0,2,1,0.6865720152854919,0.7944170236587524,0.015510300174355507
0,1,0.049451299011707306,16,Sub,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89521,0,0,0,0,0.049451299011707306,0.049451299011707306,0
0,0,0,17,Sub,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89301,0,0,0,0,0,0,0
0,0,0,23,Sub,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89203,0.14688299596309662,0,2,0,0,0.08950430154800415,0.038377199321985245
0,0,0,1,Sub,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88982,0,0,0,0,0,0,0
0,0,0,19,AMC,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88453,0,0,0,0,0,0,0
0,0,0,44,Sub,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88058,0,0,0,0,0,0.1550309956073761,0.1550309956073761
0,0,0,44,Sub,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87560,0,0,0,0,0,0,0
0,0,0,17,Sub,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87295,0.05809750035405159,0,1,0,0,0.05809750035405159,0
0,0,0,58,MR,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87051,0.15682199597358704,0,2,0,0,0.2048880010843277,0.15363800525665283
0,1,0.1745939999818802,63,ML,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86818,0.45844799280166626,0,3,0,0.1745939999818802,0.22772499918937683,0
0,1,0.07743869721889496,12,Sub,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86560,0.017187200486660004,0,1,0,0.07743869721889496,0.09462589770555496,0
1,1,0.14098100364208221,72,ML,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26,1079,2015,86405,0,0,0,1,0.14098100364208221,0,0
0,0,0,43,Sub,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85765,0,0,0,0,0,0,0
0,2,0.06483550369739532,75,ML,Bayer Leverkusen,Darmstadt,0,1,2015-09-12,1053,2015,85553,0.5942280292510986,0,3,0,0.06483550369739532,0.24195599555969238,0.10943999886512756
0,0,0,44,Sub,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85264,0.07626649737358093,0,1,0,0,0.07626649737358093,0
0,1,0.07120300084352493,62,AML,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85149,0,0,0,0,0.07120300084352493,0.08980319648981094,0.01860019937157631
1,2,0.20860399305820465,25,Sub,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84804,0.33504998683929443,0,2,1,0.20860399305820465,0.5436549782752991,0
0,2,0.20080900192260742,59,AMR,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35091,0.016670800745487213,1,1,0,0.20080900192260742,0.3196209967136383,0.10214100033044815
0,0,0,29,Sub,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33639,0.015064099803566933,0,1,0,0,0.015064099803566933,0
0,2,0.06555649638175964,90,AMR,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35063,0.06919360160827637,0,1,0,0.06555649638175964,0.08112529665231705,0.028149599209427834
1,2,0.1785150021314621,15,Sub,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33943,0.151310995221138,0,1,1,0.1785150021314621,0.3393059968948364,0.06750109791755676
1,1,0.07045689970254898,34,Sub,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33625,0,0,0,1,0.07045689970254898,0.07045689970254898,0
1,1,0.09083379805088043,66,AMR,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35300,0.1150130033493042,0,2,1,0.09083379805088043,0.10971000045537949,0
0,0,0,2,Sub,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34567,0,0,0,0,0,0,0
0,3,0.19290199875831604,90,AML,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35880,0.014045700430870056,0,1,0,0.19290199875831604,0.39212900400161743,0.19922800362110138
0,1,0.03159260004758835,90,MR,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35256,0.1394750028848648,0,3,0,0.03159260004758835,0.25697800517082214,0.11750300228595734
0,0,0,27,Sub,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34247,0,0,0,0,0,0,0
0,1,0.10464800149202347,22,Sub,Paderborn,Bayer Leverkusen,0,3,2015-03-08,5241,2014,34041,0,0,0,0,0.10464800149202347,0.6593549847602844,0.5547069907188416
0,0,0,16,Sub,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32316,0,0,0,0,0,0,0
0,0,0,60,MR,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32602,0,0,0,0,0,0.07155299931764603,0.07155299931764603
0,0,0,44,Sub,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32344,0.009802370332181454,0,1,0,0,0.009802370332181454,0
0,1,0.03813499957323074,85,AML,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33152,0.12438999861478806,0,2,0,0.03813499957323074,0.23434700071811676,0.07182169705629349
0,1,0.016912400722503662,90,AML,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04,5269,2014,32192,0.019707899540662766,0,1,0,0.016912400722503662,0.019707899540662766,0
0,0,0,21,Sub,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31,5311,2014,31735,0,0,0,0,0,0.08864860236644745,0.08864860236644745
0,1,0.2955949902534485,18,Sub,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31319,0.1413480043411255,0,1,0,0.2955949902534485,0.436942994594574,0.1413480043411255
0,1,0.0739877000451088,14,Sub,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31063,0.8600810170173645,1,3,0,0.0739877000451088,0.9340689778327942,0.7842860221862793
0,1,0.11061300337314606,18,Sub,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31185,0.03342239931225777,0,1,0,0.11061300337314606,0.14403599500656128,0
0,1,0.14701099693775177,74,AML,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29989,0.1531679928302765,0,2,0,0.14701099693775177,0.5482079982757568,0.42824000120162964
0,0,0,16,Sub,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29895,0,0,0,0,0,0.14674699306488037,0.14674699306488037
0,0,0,59,MR,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29358,0.42590001225471497,0,2,0,0,0.7889260053634644,0.3630259931087494
1,1,0.3980120122432709,43,Sub,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27739,0.16923099756240845,0,2,1,0.3980120122432709,1.3613699674606323,0.7941229939460754
0,0,0,13,Sub,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23,5453,2014,27505,0,0,0,0,0,0,0
