id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
525816,44,SavedShot,0.740999984741211,0.4229999923706055,0.01587112993001938,Kevin Stöger,h,7058,FromCorner,2022,LeftFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,,None
527361,22,BlockedShot,0.6780000305175782,0.5479999923706055,0.010164370760321617,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,,None
527369,43,MissedShots,0.7080000305175781,0.49700000762939456,0.009724505245685577,Kevin Stöger,a,7058,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Philipp Hofmann,Aerial
529028,85,Goal,0.860999984741211,0.6419999694824219,0.07366468012332916,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Simon Zoller,Pass
534577,12,Goal,0.9059999847412109,0.7469999694824219,0.038311369717121124,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Maximilian Wittek,Pass
534579,21,MissedShots,0.865,0.4370000076293945,0.09185506403446198,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,,None
534600,67,SavedShot,0.79,0.5620000076293945,0.041157301515340805,Kevin Stöger,h,7058,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,,BallRecovery
536056,28,BlockedShot,0.7469999694824219,0.23,0.009679368697106838,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Matús Bero,LayOff
536062,37,MissedShots,0.6980000305175781,0.40400001525878904,0.03716327250003815,Kevin Stöger,a,7058,DirectFreekick,2023,LeftFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,,Standard
536068,59,SavedShot,0.884000015258789,0.649000015258789,0.06129126250743866,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,,None
536076,69,BlockedShot,0.8330000305175781,0.295,0.02928387187421322,Kevin Stöger,a,7058,FromCorner,2023,LeftFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Maximilian Wittek,Cross
536079,82,SavedShot,0.7909999847412109,0.40900001525878904,0.10171005874872208,Kevin Stöger,a,7058,DirectFreekick,2023,LeftFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,,Standard
536083,93,SavedShot,0.6419999694824219,0.385,0.010729371570050716,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Felix Passlack,Pass
537857,2,SavedShot,0.6459999847412109,0.67,0.011437744833528996,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Takuma Asano,Pass
537858,3,MissedShots,0.8169999694824219,0.47400001525878904,0.04131903499364853,Kevin Stöger,h,7058,FromCorner,2023,LeftFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,,None
537864,18,MissedShots,0.72,0.445,0.015144328586757183,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Takuma Asano,BlockedPass
537867,28,MissedShots,0.7280000305175781,0.5379999923706055,0.016018057242035866,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Philipp Hofmann,LayOff
537869,36,SavedShot,0.8140000152587891,0.4620000076293945,0.051649048924446106,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,,None
537877,73,Goal,0.885,0.5,0.75777667760849,Kevin Stöger,h,7058,Penalty,2023,LeftFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,,Standard
539017,34,BlockedShot,0.8019999694824219,0.48,0.01758832111954689,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,,Aerial
539030,71,MissedShots,0.7859999847412109,0.3990000152587891,0.023881293833255768,Kevin Stöger,a,7058,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,,None
539033,83,SavedShot,0.7880000305175782,0.5220000076293946,0.03738800063729286,Kevin Stöger,a,7058,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Lukas Daschner,Pass
541078,38,BlockedShot,0.86,0.705,0.03259880468249321,Kevin Stöger,h,7058,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Takuma Asano,Pass
542579,47,MissedShots,0.745999984741211,0.34799999237060547,0.052012961357831955,Kevin Stöger,a,7058,DirectFreekick,2023,LeftFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,,Standard
542582,52,MissedShots,0.9890000152587891,0.6730000305175782,0.04569748044013977,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,Danilo Soares,Chipped
543942,30,BlockedShot,0.7709999847412109,0.40900001525878904,0.028313536196947098,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Takuma Asano,Tackle
543949,48,MissedShots,0.7919999694824219,0.36,0.028116507455706596,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Gonçalo Paciência,Pass
543958,65,BlockedShot,0.7959999847412109,0.6020000076293945,0.034085530787706375,Kevin Stöger,a,7058,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Danilo Soares,Pass
543959,69,BlockedShot,0.7519999694824219,0.6120000076293945,0.01767846941947937,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Moritz Broschinski,None
545099,20,Goal,0.885,0.5,0.75777667760849,Kevin Stöger,h,7058,Penalty,2023,LeftFoot,23143,Bochum,Mainz 05,2,2,2023-10-27 18:30:00,,Standard
545102,40,BlockedShot,0.7340000152587891,0.6890000152587891,0.014257309958338737,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23143,Bochum,Mainz 05,2,2,2023-10-27 18:30:00,Moritz Broschinski,HeadPass
548599,18,MissedShots,0.6969999694824218,0.6079999923706054,0.00897967629134655,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,,Aerial
548611,56,BlockedShot,0.735,0.525,0.013879753649234772,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,,Rebound
548615,68,SavedShot,0.795,0.5729999923706055,0.11259140819311142,Kevin Stöger,h,7058,DirectFreekick,2023,LeftFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,,Standard
548617,71,BlockedShot,0.8090000152587891,0.4879999923706055,0.04990500584244728,Kevin Stöger,h,7058,OpenPlay,2023,RightFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,,None
548620,72,BlockedShot,0.700999984741211,0.655,0.00874910969287157,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Lukas Daschner,TakeOn
550404,20,MissedShots,0.6919999694824219,0.3970000076293945,0.030931761488318443,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Keven Schlotterbeck,Pass
550411,42,MissedShots,0.785,0.3940000152587891,0.01601211167871952,Kevin Stöger,a,7058,FromCorner,2023,LeftFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Patrick Osterhage,HeadPass
551097,57,SavedShot,0.7340000152587891,0.29700000762939455,0.01565161906182766,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Cristian Gamboa,Pass
552496,2,MissedShots,0.78,0.7969999694824219,0.00957594346255064,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,,None
552511,46,BlockedShot,0.8490000152587891,0.755,0.025515327230095863,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Christopher Antwi-Adjei,Pass
552521,58,BlockedShot,0.7519999694824219,0.43599998474121093,0.01976270042359829,Kevin Stöger,a,7058,OpenPlay,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,,BallRecovery
554202,2,MissedShots,0.91,0.5309999847412109,0.3121660351753235,Kevin Stöger,h,7058,OpenPlay,2023,Head,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Cristian Gamboa,Cross
554229,77,Goal,0.885,0.5,0.75777667760849,Kevin Stöger,h,7058,Penalty,2023,LeftFoot,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,,Standard
558562,47,MissedShots,0.794000015258789,0.5309999847412109,0.0404617115855217,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,,None
560343,7,BlockedShot,0.740999984741211,0.455,0.061202630400657654,Kevin Stöger,a,7058,DirectFreekick,2023,LeftFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,,Standard
561099,38,BlockedShot,0.7430000305175781,0.7169999694824218,0.01849621906876564,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Christopher Antwi-Adjei,Pass
562348,26,MissedShots,0.885,0.659000015258789,0.10592292994260788,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,Takuma Asano,Pass
562350,43,MissedShots,0.7369999694824219,0.42,0.025807060301303864,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,Moritz Broschinski,Pass
564573,1,BlockedShot,0.799000015258789,0.715999984741211,0.02153782546520233,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,,Dispossessed
564575,8,MissedShots,0.7040000152587891,0.700999984741211,0.011947231367230415,Kevin Stöger,h,7058,OpenPlay,2023,RightFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Anthony Losilla,Pass
564590,47,MissedShots,0.749000015258789,0.529000015258789,0.02274143137037754,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Ivan Ordets,HeadPass
564599,84,Goal,0.885,0.5,0.75777667760849,Kevin Stöger,h,7058,Penalty,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,,Standard
564600,88,BlockedShot,0.8069999694824219,0.23899999618530274,0.02490122802555561,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Cristian Gamboa,Pass
565138,61,SavedShot,0.7240000152587891,0.2589999961853027,0.033298928290605545,Kevin Stöger,a,7058,DirectFreekick,2023,LeftFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,,Standard
566447,9,MissedShots,0.6909999847412109,0.634000015258789,0.017502527683973312,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Maximilian Wittek,Pass
566454,26,MissedShots,0.7680000305175781,0.3340000152587891,0.02392781525850296,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Takuma Asano,Pass
566459,46,SavedShot,0.7280000305175781,0.605999984741211,0.015715107321739197,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Anthony Losilla,BallRecovery
566462,59,BlockedShot,0.8419999694824218,0.3029999923706055,0.04008344188332558,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,,OffsidePass
568655,46,MissedShots,0.91,0.5379999923706055,0.3032107949256897,Kevin Stöger,h,7058,OpenPlay,2023,Head,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Tim Oermann,Cross
568669,79,BlockedShot,0.795,0.580999984741211,0.035806916654109955,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Lukas Daschner,Pass
572251,65,MissedShots,0.9369999694824219,0.749000015258789,0.04860009625554085,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Bernardo,Pass
573628,13,MissedShots,0.6940000152587891,0.4570000076293945,0.03775882348418236,Kevin Stöger,h,7058,DirectFreekick,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,,Standard
573633,31,MissedShots,0.7980000305175782,0.659000015258789,0.013315267860889435,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,,Aerial
573644,60,BlockedShot,0.81,0.6530000305175782,0.098973847925663,Kevin Stöger,h,7058,DirectFreekick,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,,Standard
573646,66,BlockedShot,0.7269999694824218,0.53,0.05307237058877945,Kevin Stöger,h,7058,DirectFreekick,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,,Standard
574968,36,BlockedShot,0.91,0.18399999618530274,0.06701145321130753,Kevin Stöger,a,7058,DirectFreekick,2023,LeftFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,,Standard
576450,9,MissedShots,0.77,0.37599998474121094,0.02447989583015442,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Matús Bero,BallTouch
576457,33,Goal,0.7919999694824219,0.4979999923706055,0.11918096989393234,Kevin Stöger,h,7058,DirectFreekick,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,Standard
576462,45,BlockedShot,0.9630000305175781,0.7130000305175781,0.04723852127790451,Kevin Stöger,h,7058,FromCorner,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,Rebound
576469,53,MissedShots,0.7580000305175781,0.3110000038146973,0.05163552239537239,Kevin Stöger,h,7058,DirectFreekick,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,Standard
576475,63,Goal,0.93,0.6129999923706054,0.4009658694267273,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,Rebound
576476,66,BlockedShot,0.8630000305175781,0.28899999618530275,0.05311416834592819,Kevin Stöger,h,7058,OpenPlay,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,BallRecovery
578940,20,BlockedShot,0.6980000305175781,0.5029999923706054,0.016133248805999756,Kevin Stöger,a,7058,OpenPlay,2023,LeftFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Patrick Osterhage,Pass
578949,46,MissedShots,0.7480000305175781,0.2979999923706055,0.013020110316574574,Kevin Stöger,a,7058,SetPiece,2023,LeftFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Felix Passlack,GoodSkill
578959,69,BlockedShot,0.865999984741211,0.37099998474121093,0.07777981460094452,Kevin Stöger,a,7058,OpenPlay,2023,RightFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,,None
578962,76,MissedShots,0.774000015258789,0.5570000076293945,0.013593400828540325,Kevin Stöger,a,7058,OpenPlay,2023,Head,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Patrick Osterhage,Pass
580566,60,MissedShots,0.7609999847412109,0.46099998474121096,0.02032150700688362,Kevin Stöger,h,7058,SetPiece,2023,RightFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Keven Schlotterbeck,HeadPass
581618,44,MissedShots,0.8090000152587891,0.49599998474121093,0.1512729376554489,Kevin Stöger,a,7058,DirectFreekick,2023,LeftFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,,Standard
589117,24,BlockedShot,0.865,0.575,0.09455914050340652,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Luca Netz,Pass
589118,25,MissedShots,0.7619999694824219,0.57,0.026001127436757088,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Julian Weigl,Pass
592667,26,BlockedShot,0.715,0.6170000076293946,0.04196171462535858,Kevin Stöger,a,7058,DirectFreekick,2024,LeftFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,,Standard
592682,54,SavedShot,0.7269999694824218,0.539000015258789,0.018279513344168663,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Rocco Reitz,Pass
592687,61,MissedShots,0.774000015258789,0.485,0.02692347764968872,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Tim Kleindienst,Pass
593975,25,MissedShots,0.8819999694824219,0.545,0.3769250214099884,Kevin Stöger,h,7058,OpenPlay,2024,LeftFoot,27782,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28 13:30:00,Luca Netz,Pass
598075,77,MissedShots,0.6930000305175781,0.68,0.02790490724146366,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Franck Honorat,Pass
598079,89,SavedShot,0.7869999694824219,0.56,0.10450993478298187,Kevin Stöger,a,7058,DirectFreekick,2024,LeftFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,,Standard
600760,65,Goal,0.9590000152587891,0.455,0.6480979323387146,Kevin Stöger,h,7058,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Tim Kleindienst,Pass
600763,76,MissedShots,0.7969999694824219,0.685,0.024114828556776047,Kevin Stöger,h,7058,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Franck Honorat,Pass
603585,90,BlockedShot,0.9119999694824219,0.5370000076293945,0.5385465621948242,Kevin Stöger,h,7058,OpenPlay,2024,LeftFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Franck Honorat,Pass
606042,47,MissedShots,0.7269999694824218,0.44099998474121094,0.051758237183094025,Kevin Stöger,h,7058,DirectFreekick,2024,LeftFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,,Standard
606050,70,Goal,0.885,0.5,0.75777667760849,Kevin Stöger,h,7058,Penalty,2024,LeftFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,,Standard
610862,85,MissedShots,0.7090000152587891,0.34799999237060547,0.015879390761256218,Kevin Stöger,h,7058,OpenPlay,2024,LeftFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Stefan Lainer,Pass
611405,20,BlockedShot,0.8030000305175782,0.37900001525878907,0.03808831050992012,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Robin Hack,TakeOn
611406,23,BlockedShot,0.885,0.18299999237060546,0.0618489533662796,Kevin Stöger,a,7058,DirectFreekick,2024,LeftFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,,Standard
614831,5,SavedShot,0.8430000305175781,0.34900001525878904,0.27875038981437683,Kevin Stöger,a,7058,OpenPlay,2024,RightFoot,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,Ko Itakura,Chipped
614842,54,SavedShot,0.840999984741211,0.45099998474121095,0.08751191198825836,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,Nathan N&#039;Goumou Minpol,Pass
620912,30,MissedShots,0.845,0.6630000305175782,0.05050944536924362,Kevin Stöger,h,7058,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Tim Kleindienst,Pass
620915,36,BlockedShot,0.7219999694824218,0.6309999847412109,0.01721717044711113,Kevin Stöger,h,7058,OpenPlay,2024,LeftFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Nathan N&#039;Goumou Minpol,Pass
629332,45,SavedShot,0.884000015258789,0.24899999618530275,0.03006056882441044,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,,None
629335,55,Goal,0.885,0.5,0.75777667760849,Kevin Stöger,a,7058,Penalty,2024,LeftFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,,Standard
631345,28,SavedShot,0.7440000152587891,0.7030000305175781,0.017403479665517807,Kevin Stöger,h,7058,OpenPlay,2024,LeftFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Franck Honorat,Pass
633009,80,SavedShot,0.9230000305175782,0.5029999923706054,0.37112969160079956,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Fabio Chiarodia,Chipped
633011,84,SavedShot,0.745999984741211,0.5179999923706055,0.02202533185482025,Kevin Stöger,a,7058,OpenPlay,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Tim Kleindienst,Pass
634336,68,ShotOnPost,0.735999984741211,0.455,0.020112283527851105,Kevin Stöger,h,7058,OpenPlay,2024,LeftFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Franck Honorat,Pass
639522,60,MissedShots,0.7830000305175782,0.6140000152587891,0.031524233520030975,Kevin Stöger,h,7058,OpenPlay,2025,LeftFoot,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Lukas Ullrich,BallRecovery
640134,50,MissedShots,0.9169999694824219,0.5659999847412109,0.44716134667396545,Kevin Stöger,a,7058,OpenPlay,2025,LeftFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,,BlockedPass
643830,12,SavedShot,0.8619999694824219,0.615999984741211,0.06883400678634644,Kevin Stöger,a,7058,OpenPlay,2025,LeftFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Shuto Machino,Pass
643839,56,MissedShots,0.7569999694824219,0.4929999923706055,0.02559548057615757,Kevin Stöger,a,7058,OpenPlay,2025,LeftFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Jens Castrop,Pass
643846,72,SavedShot,0.835,0.5170000076293946,0.07013271003961563,Kevin Stöger,a,7058,OpenPlay,2025,LeftFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Lukas Ullrich,Pass
648919,74,ShotOnPost,0.885,0.5,0.75777667760849,Kevin Stöger,h,7058,Penalty,2025,LeftFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,,Standard
663090,91,MissedShots,0.8859999847412109,0.5459999847412109,0.06564533710479736,Kevin Stöger,a,7058,OpenPlay,2025,LeftFoot,30372,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14 19:30:00,Shuto Machino,Chipped
665323,81,BlockedShot,0.785,0.605999984741211,0.027726881206035614,Kevin Stöger,h,7058,OpenPlay,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Wael Mohya,Pass
667414,6,SavedShot,0.7130000305175781,0.4379999923706055,0.017829474061727524,Kevin Stöger,h,7058,OpenPlay,2025,LeftFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Yannick Engelhardt,Pass
668633,26,BlockedShot,0.84,0.6370000076293946,0.01686977595090866,Kevin Stöger,a,7058,OpenPlay,2025,LeftFoot,30416,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14 14:30:00,,Aerial
668640,44,MissedShots,0.8440000152587891,0.33099998474121095,0.031255416572093964,Kevin Stöger,a,7058,FromCorner,2025,LeftFoot,30416,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14 14:30:00,,None
673541,20,SavedShot,0.8969999694824219,0.7180000305175781,0.04048531875014305,Kevin Stöger,h,7058,OpenPlay,2025,LeftFoot,30450,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13 19:30:00,Haris Tabakovic,Pass
673544,36,Goal,0.7219999694824218,0.48400001525878905,0.050604891031980515,Kevin Stöger,h,7058,DirectFreekick,2025,LeftFoot,30450,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13 19:30:00,,Standard
673546,46,MissedShots,0.725,0.32299999237060545,0.014608444646000862,Kevin Stöger,h,7058,OpenPlay,2025,LeftFoot,30450,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13 19:30:00,,None
675240,51,BlockedShot,0.850999984741211,0.45,0.026660140603780746,Kevin Stöger,a,7058,FromCorner,2025,LeftFoot,30461,FC Cologne,Borussia M.Gladbach,3,3,2026-03-21 14:30:00,,Aerial
676559,68,SavedShot,0.7190000152587891,0.31,0.013774113729596138,Kevin Stöger,h,7058,OpenPlay,2025,LeftFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Franck Honorat,Pass
680847,0,MissedShots,0.815,0.5409999847412109,0.04083959385752678,Kevin Stöger,a,7058,OpenPlay,2025,LeftFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Haris Tabakovic,HeadPass
683015,6,BlockedShot,0.8340000152587891,0.7119999694824218,0.047212377190589905,Kevin Stöger,h,7058,OpenPlay,2025,LeftFoot,30505,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03 15:30:00,,TakeOn
683016,18,BlockedShot,0.88,0.590999984741211,0.09846246987581253,Kevin Stöger,h,7058,OpenPlay,2025,RightFoot,30505,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03 15:30:00,Joe Scally,Pass
