id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640316,85,MissedShots,0.9390000152587891,0.5279999923706055,0.08751426637172699,Benjamin Sesko,h,11974,OpenPlay,2025,Head,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,Bryan Mbeumo,Aerial
640317,86,MissedShots,0.925,0.544000015258789,0.1322305053472519,Benjamin Sesko,h,11974,OpenPlay,2025,Head,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,Diogo Dalot,Cross
642425,3,SavedShot,0.7769999694824219,0.5129999923706055,0.03495940566062927,Benjamin Sesko,a,11974,OpenPlay,2025,LeftFoot,28817,Manchester City,Manchester United,3,0,2025-09-14 15:30:00,,Dispossessed
644481,4,BlockedShot,0.8680000305175781,0.34,0.14662878215312958,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,Matheus Cunha,Throughball
644487,22,SavedShot,0.7630000305175781,0.46799999237060547,0.027179712429642677,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,Diogo Dalot,Pass
644488,25,SavedShot,0.9580000305175781,0.47900001525878905,0.6919364333152771,Benjamin Sesko,a,11974,OpenPlay,2025,Head,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,,Aerial
644489,25,SavedShot,0.9519999694824218,0.4829999923706055,0.6124233603477478,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,,Rebound
644490,25,Goal,0.9640000152587891,0.5179999923706055,0.6560744643211365,Benjamin Sesko,a,11974,OpenPlay,2025,LeftFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,,Rebound
644492,31,BlockedShot,0.9290000152587891,0.4209999847412109,0.032091788947582245,Benjamin Sesko,a,11974,FromCorner,2025,Head,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,Bryan Mbeumo,Foul
646154,30,Goal,0.9580000305175781,0.49200000762939455,0.6503399610519409,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,28845,Manchester United,Sunderland,2,0,2025-10-04 14:00:00,,None
648306,66,MissedShots,0.84,0.644000015258789,0.009385992772877216,Benjamin Sesko,a,11974,FromCorner,2025,Head,28852,Liverpool,Manchester United,1,2,2025-10-19 15:30:00,Diogo Dalot,Aerial
649094,43,MissedShots,0.9030000305175782,0.595,0.3791031539440155,Benjamin Sesko,h,11974,OpenPlay,2025,LeftFoot,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Bryan Mbeumo,Pass
649099,55,SavedShot,0.764000015258789,0.5159999847412109,0.03292085975408554,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,,BallRecovery
650886,2,BlockedShot,0.895,0.4759999847412109,0.1057664304971695,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Bryan Mbeumo,Cross
650892,14,MissedShots,0.77,0.5879999923706055,0.0272288229316473,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Matheus Cunha,Pass
650916,87,MissedShots,0.9640000152587891,0.6930000305175781,0.059348173439502716,Benjamin Sesko,a,11974,OpenPlay,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Matheus Cunha,Pass
659766,21,SavedShot,0.8780000305175781,0.3840000152587891,0.2918715476989746,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28939,Aston Villa,Manchester United,2,1,2025-12-21 16:30:00,Bruno Fernandes,Chipped
659990,10,MissedShots,0.8919999694824219,0.509000015258789,0.09852855652570724,Benjamin Sesko,h,11974,OpenPlay,2025,LeftFoot,28954,Manchester United,Newcastle United,1,0,2025-12-26 20:00:00,Patrick Dorgu,Cross
659999,59,ShotOnPost,0.88,0.6170000076293946,0.09404269605875015,Benjamin Sesko,h,11974,OpenPlay,2025,LeftFoot,28954,Manchester United,Newcastle United,1,0,2025-12-26 20:00:00,Manuel Ugarte,BallRecovery
660678,14,MissedShots,0.8930000305175781,0.6840000152587891,0.05017369985580444,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Patrick Dorgu,Chipped
660681,32,SavedShot,0.8819999694824219,0.5020000076293946,0.037196338176727295,Benjamin Sesko,h,11974,OpenPlay,2025,Head,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Patrick Dorgu,Aerial
660684,37,ShotOnPost,0.970999984741211,0.5829999923706055,0.23691882193088531,Benjamin Sesko,h,11974,FromCorner,2025,Head,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Luke Shaw,Cross
660691,52,SavedShot,0.9030000305175782,0.46,0.2525421380996704,Benjamin Sesko,h,11974,OpenPlay,2025,Head,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Casemiro,Chipped
660701,82,SavedShot,0.8919999694824219,0.525,0.08731827884912491,Benjamin Sesko,h,11974,OpenPlay,2025,Head,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Luke Shaw,Cross
660702,89,SavedShot,0.865999984741211,0.4809999847412109,0.10811102390289307,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Casemiro,Pass
661275,15,BlockedShot,0.855,0.4259999847412109,0.12483078241348267,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,Casemiro,Throughball
661289,53,MissedShots,0.9269999694824219,0.5070000076293946,0.4123772978782654,Benjamin Sesko,a,11974,OpenPlay,2025,Head,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,Casemiro,Cross
661293,73,MissedShots,0.9019999694824219,0.5570000076293945,0.411907434463501,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,Joshua Zirkzee,Pass
662125,23,SavedShot,0.8969999694824219,0.43599998474121093,0.026753004640340805,Benjamin Sesko,a,11974,OpenPlay,2025,Head,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Bruno Fernandes,Aerial
662129,40,SavedShot,0.874000015258789,0.645,0.1002931296825409,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Patrick Dorgu,Pass
662131,42,SavedShot,0.875,0.5329999923706055,0.04323314130306244,Benjamin Sesko,a,11974,OpenPlay,2025,Head,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Casemiro,Cross
662138,49,Goal,0.915,0.35400001525878905,0.34301531314849854,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Bruno Fernandes,Throughball
662144,59,Goal,0.9019999694824219,0.5940000152587891,0.29565784335136414,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Patrick Dorgu,Cross
662149,71,SavedShot,0.8809999847412109,0.5629999923706055,0.11114601790904999,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Luke Shaw,Pass
662151,78,BlockedShot,0.9069999694824219,0.575999984741211,0.0437464565038681,Benjamin Sesko,a,11974,OpenPlay,2025,Head,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,,Aerial
662153,80,SavedShot,0.9019999694824219,0.4879999923706055,0.10133436322212219,Benjamin Sesko,a,11974,OpenPlay,2025,LeftFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Joshua Zirkzee,None
666447,74,MissedShots,0.9459999847412109,0.5259999847412109,0.08714238554239273,Benjamin Sesko,h,11974,OpenPlay,2025,Head,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,,Rebound
666446,74,ShotOnPost,0.924000015258789,0.49700000762939456,0.39298057556152344,Benjamin Sesko,h,11974,OpenPlay,2025,Head,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Amad Diallo Traore,Cross
666452,93,Goal,0.86,0.4570000076293945,0.06446173787117004,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Bruno Fernandes,Cross
667054,95,SavedShot,0.9009999847412109,0.4859999847412109,0.5697665214538574,Benjamin Sesko,h,11974,OpenPlay,2025,Head,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Bruno Fernandes,Chipped
668252,75,SavedShot,0.775,0.44799999237060545,0.02869505248963833,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,29037,West Ham,Manchester United,1,1,2026-02-10 20:15:00,Bruno Fernandes,Pass
668259,95,Goal,0.8930000305175781,0.44400001525878907,0.07984189689159393,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,29037,West Ham,Manchester United,1,1,2026-02-10 20:15:00,Bryan Mbeumo,Cross
670595,70,Goal,0.8780000305175781,0.5509999847412109,0.4592024087905884,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,29042,Everton,Manchester United,0,1,2026-02-23 20:00:00,Bryan Mbeumo,Pass
671565,37,SavedShot,0.9030000305175782,0.525,0.07182231545448303,Benjamin Sesko,h,11974,OpenPlay,2025,Head,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Bruno Fernandes,Cross
671568,46,BlockedShot,0.9069999694824219,0.3039999961853027,0.04575572535395622,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,,BallTouch
671570,49,SavedShot,0.86,0.465,0.01425480842590332,Benjamin Sesko,h,11974,OpenPlay,2025,Head,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Kobbie Mainoo,Aerial
671575,64,Goal,0.9130000305175782,0.5179999923706055,0.40316736698150635,Benjamin Sesko,h,11974,OpenPlay,2025,Head,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Bruno Fernandes,Aerial
672309,23,BlockedShot,0.9080000305175782,0.5209999847412109,0.1059502586722374,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,29065,Newcastle United,Manchester United,2,1,2026-03-04 20:15:00,,None
672325,87,BlockedShot,0.87,0.5109999847412109,0.09420792758464813,Benjamin Sesko,a,11974,OpenPlay,2025,LeftFoot,29065,Newcastle United,Manchester United,2,1,2026-03-04 20:15:00,Joshua Zirkzee,BallTouch
674445,80,Goal,0.9080000305175782,0.5690000152587891,0.12187274545431137,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,,None
674446,84,MissedShots,0.8480000305175781,0.624000015258789,0.4241945147514343,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Bruno Fernandes,Throughball
678785,16,SavedShot,0.8340000152587891,0.5620000076293945,0.10159657150506973,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,,Dispossessed
678797,47,BlockedShot,0.8959999847412109,0.5679999923706055,0.20543606579303741,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Luke Shaw,TakeOn
678810,84,SavedShot,0.9309999847412109,0.5170000076293946,0.05841396376490593,Benjamin Sesko,h,11974,OpenPlay,2025,Head,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Bryan Mbeumo,Aerial
679450,6,BlockedShot,0.7140000152587891,0.5170000076293946,0.017024856060743332,Benjamin Sesko,a,11974,OpenPlay,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,Bruno Fernandes,Pass
681873,42,Goal,0.914000015258789,0.565,0.7053220272064209,Benjamin Sesko,h,11974,OpenPlay,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Bruno Fernandes,TakeOn
682904,5,BlockedShot,0.9390000152587891,0.41400001525878904,0.10942530632019043,Benjamin Sesko,h,11974,OpenPlay,2025,LeftFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Bryan Mbeumo,CornerAwarded
682908,13,Goal,0.955999984741211,0.5020000076293946,0.6975114941596985,Benjamin Sesko,h,11974,OpenPlay,2025,OtherBodyPart,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,,None
682907,13,SavedShot,0.9159999847412109,0.5409999847412109,0.6132268309593201,Benjamin Sesko,h,11974,OpenPlay,2025,LeftFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Bruno Fernandes,Pass
