id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
653278,68,BlockedShot,0.8869999694824219,0.695,0.04589269310235977,Benedict Hollerbach,h,11981,SetPiece,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Nadiem Amiri,TakeOn
653279,70,BlockedShot,0.835999984741211,0.47,0.07445573806762695,Benedict Hollerbach,h,11981,OpenPlay,2025,LeftFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Paul Nebel,TakeOn
653282,75,BlockedShot,0.914000015258789,0.48700000762939455,0.09758423268795013,Benedict Hollerbach,h,11981,FromCorner,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,,BallTouch
662572,15,SavedShot,0.899000015258789,0.30100000381469727,0.05041957646608353,Benedict Hollerbach,a,11981,OpenPlay,2025,LeftFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,,None
662586,68,Goal,0.9390000152587891,0.4759999847412109,0.6018481254577637,Benedict Hollerbach,a,11981,OpenPlay,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Nikolas Veratschnig,Pass
662587,71,ShotOnPost,0.9309999847412109,0.33599998474121096,0.09098823368549347,Benedict Hollerbach,a,11981,OpenPlay,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Nadiem Amiri,Pass
664668,16,BlockedShot,0.8040000152587891,0.5109999847412109,0.03454289585351944,Benedict Hollerbach,h,11981,FromCorner,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,None
664671,29,SavedShot,0.924000015258789,0.385,0.34440481662750244,Benedict Hollerbach,h,11981,OpenPlay,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Stefan Bell,HeadPass
664675,39,MissedShots,0.93,0.4229999923706055,0.22641657292842865,Benedict Hollerbach,h,11981,OpenPlay,2025,Head,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Silvan Widmer,Chipped
664678,49,BlockedShot,0.9069999694824219,0.45,0.4543461203575134,Benedict Hollerbach,h,11981,OpenPlay,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,None
664683,72,MissedShots,0.955,0.445,0.08031415194272995,Benedict Hollerbach,h,11981,FromCorner,2025,Head,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,Aerial
665928,3,MissedShots,0.8690000152587891,0.35200000762939454,0.10664493590593338,Benedict Hollerbach,a,11981,OpenPlay,2025,RightFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Jae-Sung Lee,Chipped
