goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227472,0,0,0,0,0,0.5210090279579163,0.5210090279579163
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223832,0,0,0,0,0,0.098683200776577,0.098683200776577
0,0,0,90,DC,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222210,0,0,0,0,0,0.12520000338554382,0.12520000338554382
0,0,0,90,DC,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220901,0,0,0,0,0,0.14940400421619415,0.14940400421619415
0,0,0,90,DC,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219070,0,0,0,0,0,0.08852139860391617,0.08852139860391617
0,0,0,90,DC,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218056,0,0,0,0,0,0.1473339945077896,0.1473339945077896
0,0,0,90,DC,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216369,0,0,0,0,0,0.17443600296974182,0.17443600296974182
0,0,0,90,DC,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216080,0.2986139953136444,0,1,0,0,0.6139990091323853,0.31538501381874084
0,0,0,90,DC,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210428,0,0,0,0,0,0.024868100881576538,0.024868100881576538
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209035,0,0,0,0,0,0.03768479824066162,0.03768479824066162
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207481,0,0,0,0,0,0.6426569819450378,0.6426569819450378
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204183,0,0,0,0,0,0.09192769974470139,0.09192769974470139
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203948,0,0,0,0,0,0.03279950097203255,0.03279950097203255
0,0,0,90,DC,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199498,0,0,0,0,0,0.2980180084705353,0.2980180084705353
0,1,0.05167929828166962,90,DC,Hamburger SV,Hoffenheim,3,0,2017-11-26,8374,2017,187349,0,0,0,0,0.05167929828166962,0.1237030029296875,0.1237030029296875
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186500,0,0,0,0,0,0.06616690009832382,0.06616690009832382
0,0,0,90,DC,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186097,0,0,0,0,0,0.2768400013446808,0.2768400013446808
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187251,0,0,0,0,0,0.07195190340280533,0.07195190340280533
0,0,0,90,DMC,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187157,0.0949333980679512,0,2,0,0,0.381850004196167,0.2869170010089874
0,0,0,90,DC,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186306,0.009329710155725479,0,1,0,0,0.08760569989681244,0.07827600091695786
0,1,0.08016560226678848,90,MC,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185709,0.07586450129747391,0,1,0,0.08016560226678848,0.16395799815654755,0.08809389919042587
0,0,0,90,DC,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185243,0,0,0,0,0,0.7216860055923462,0.7216860055923462
0,1,0.0479619987308979,90,DC,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185873,0.06684079766273499,1,1,0,0.0479619987308979,0.11804399639368057,0.11804399639368057
0,1,0.009394180029630661,90,DC,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185831,0,0,0,0,0.009394180029630661,0.05614820122718811,0.04675399884581566
0,0,0,90,MC,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184736,0,0,0,0,0,0.31724900007247925,0.31724900007247925
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184356,0,0,0,0,0,0.16763100028038025,0.16763100028038025
0,0,0,90,DC,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142532,0,0,0,0,0,0.2438039928674698,0.2438039928674698
0,0,0,90,MC,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148608,0,0,0,0,0,0.10206799954175949,0.10206799954175949
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150187,0,0,0,0,0,0.10546600073575974,0.10546600073575974
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150007,0,0,0,0,0,0.13836200535297394,0.13836200535297394
0,0,0,90,DC,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149023,0,0,0,0,0,0.031872499734163284,0.031872499734163284
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148338,0,0,0,0,0,0.13672800362110138,0.13672800362110138
0,0,0,90,DC,Hamburger SV,Hoffenheim,2,1,2017-04-08,3826,2016,150049,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149619,0,0,0,0,0,0.12335100024938583,0.12335100024938583
0,0,0,90,DC,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148326,0.1494929939508438,0,2,0,0,0.38448500633239746,0.38448500633239746
0,1,0.033803701400756836,90,MC,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149412,0.02532839961349964,0,1,0,0.033803701400756836,0.03674649819731712,0.011418100446462631
0,0,0,90,DC,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148534,0.08425319939851761,0,1,0,0,0.9149810075759888,0.8307279944419861
0,0,0,90,DC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147052,0,0,0,0,0,0.4819140136241913,0.4819140136241913
0,0,0,90,DC,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146815,0.05559980124235153,0,1,0,0,0.5263360142707825,0.5263360142707825
0,0,0,90,DC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147713,0,0,0,0,0,0.29002800583839417,0.29002800583839417
0,0,0,90,DC,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147422,0,0,0,0,0,0.3332189917564392,0.3332189917564392
0,0,0,49,DC,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146438,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145520,0.10977499932050705,0,1,0,0,0.9947019815444946,0.884926974773407
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145175,0.05669499933719635,0,1,0,0,0.13780200481414795,0.08110670000314713
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146674,0,0,0,0,0,0.6538289785385132,0.6538289785385132
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146242,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145560,0,0,0,0,0,0.5562679767608643,0.5562679767608643
0,0,0,21,DC,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145618,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144249,0,0,0,0,0,0.07066190242767334,0.07066190242767334
0,0,0,90,DC,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144207,0.007136560045182705,0,1,0,0,1.2267299890518188,1.2195899486541748
0,1,0.03213819861412048,90,DC,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143998,0,0,0,0,0.03213819861412048,0.6846299767494202,0.6846299767494202
0,0,0,90,DC,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143898,0.029426300898194313,0,1,0,0,0.2900390028953552,0.26061299443244934
0,0,0,90,DC,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143606,0,0,0,0,0,0.45346799492836,0.45346799492836
0,0,0,90,DC,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143397,0,0,0,0,0,0.6694139838218689,0.6694139838218689
0,1,0.07499600201845169,90,DC,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143131,0,0,0,0,0.07499600201845169,0.047751400619745255,0.047751400619745255
0,0,0,54,Sub,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142903,0,0,0,0,0,0.24440500140190125,0.24440500140190125
0,0,0,48,MC,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142061,0,0,0,0,0,0.022479400038719177,0.022479400038719177
0,0,0,43,Sub,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92867,0,0,0,0,0,0.24792200326919556,0.24792200326919556
0,0,0,4,Sub,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92185,0,0,0,0,0,0,0
0,0,0,47,DMC,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91887,0.07109940052032471,0,1,0,0,0.1501690000295639,0.07906939834356308
0,3,0.10719399899244308,86,MC,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91627,0.008308510296046734,0,1,0,0.10719399899244308,0.918283998966217,0.8155069947242737
0,1,0.015528599731624126,90,MC,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91100,0,0,0,0,0.015528599731624126,0.6500149965286255,0.634486973285675
0,0,0,90,DMC,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90688,0.28245899081230164,0,2,0,0,0.33147698640823364,0.049017999321222305
0,0,0,12,Sub,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89908,0.11983100324869156,0,1,0,0,0.11983100324869156,0.11983100324869156
0,0,0,9,Sub,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89340,0,0,0,0,0,0,0
0,0,0,71,DMC,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89101,0,0,0,0,0,0.3107289969921112,0.3107289969921112
0,0,0,47,DMC,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88645,0,0,0,0,0,0.05249549821019173,0.05249549821019173
0,1,0.1092270016670227,72,MC,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88410,0.04715900123119354,0,1,0,0.1092270016670227,0.12734100222587585,0.12734100222587585
0,1,0.019864000380039215,90,DMC,Darmstadt,FC Cologne,0,0,2015-11-27,1138,2015,88230,0.16060499846935272,0,2,0,0.019864000380039215,0.511663019657135,0.4599139988422394
0,2,0.1387770026922226,90,MC,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87915,0,0,0,0,0.1387770026922226,0.12226100265979767,0.06267129629850388
0,0,0,90,MC,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87568,0,0,0,0,0,0.2594529986381531,0.2594529986381531
0,0,0,90,MC,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87444,0.2474599927663803,0,1,0,0,0.44259199500083923,0.1951330006122589
0,0,0,90,MC,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,87012,0.011587999761104584,0,1,0,0,0.21323199570178986,0.20164400339126587
0,0,0,32,Sub,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86545,0.27437499165534973,1,1,0,0,0.27437499165534973,0
0,1,0.21634699404239655,65,MC,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86152,0,0,0,0,0.21634699404239655,0.15581899881362915,0.15581899881362915
0,0,0,46,MC,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85915,0.0651094987988472,0,1,0,0,0.0651094987988472,0.0651094987988472
0,0,0,90,MC,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85622,0.00961157027631998,0,1,0,0,0.38999900221824646,0.3803879916667938
0,0,0,90,MC,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85413,0,0,0,0,0,0.7832930088043213,0.7832930088043213
0,0,0,90,MC,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85106,0,0,0,0,0,0.14754100143909454,0.14754100143909454
0,0,0,44,Sub,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84874,0.27842700481414795,1,1,0,0,0.9438610076904297,0.6654340028762817
0,1,0.08682829886674881,90,DMC,Mainz 05,FC Cologne,2,0,2015-05-16,5181,2014,33870,0,0,0,0,0.08682829886674881,0.23706500232219696,0.15023699402809143
0,1,0.024784699082374573,90,MC,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33248,0.1965319961309433,0,1,0,0.024784699082374573,0.7204059958457947,0.49908900260925293
0,2,0.15922799706459045,90,MC,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34285,0,0,0,0,0.15922799706459045,0.02190379984676838,0.02190379984676838
0,1,0.1206900030374527,90,MC,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33605,0.102183997631073,0,3,0,0.1206900030374527,0.039344001561403275,0
0,1,0.009847420267760754,90,MC,Hertha Berlin,FC Cologne,0,0,2015-04-18,5216,2014,35642,0.03324180096387863,0,1,0,0.009847420267760754,0.3422420024871826,0.3422420024871826
0,1,0.027119899168610573,90,MC,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,34992,0,0,0,0,0.027119899168610573,0.42974498867988586,0.4026249945163727
0,0,0,90,MC,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34116,0.1903419941663742,0,2,0,0,0.23045900464057922,0.21309000253677368
0,1,0.013283800333738327,90,MC,FC Cologne,Werder Bremen,1,1,2015-03-21,5252,2014,35710,0,0,0,0,0.013283800333738327,0.5954229831695557,0.5954229831695557
0,0,0,90,MC,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34144,0,0,0,0,0,0,0
0,0,0,90,MC,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33912,0.03964399918913841,1,2,0,0,0.3888779878616333,0.349234014749527
0,0,0,72,MC,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32107,0,0,0,0,0,0,0
0,0,0,90,MC,FC Cologne,Hannover 96,1,1,2015-02-21,5295,2014,33109,0.05096789821982384,0,1,0,0,0.12074500322341919,0.12074500322341919
0,1,0.014965799637138844,90,MC,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32465,0.025709599256515503,0,1,0,0.014965799637138844,0.04067540168762207,0
0,4,0.3585380017757416,90,MC,FC Cologne,Paderborn,0,0,2015-02-07,5272,2014,32010,0.39088499546051025,0,3,0,0.3585380017757416,0.5782529711723328,0.01548479963093996
0,0,0,59,DMC,FC Cologne,VfB Stuttgart,0,0,2015-02-04,5267,2014,32394,0,0,0,0,0,0,0
0,0,0,90,DMC,Hamburger SV,FC Cologne,0,2,2015-01-31,5309,2014,32931,0.1352269947528839,0,3,0,0,0.46554699540138245,0.4239560067653656
0,1,0.0740630030632019,90,MC,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31155,0,0,0,0,0.0740630030632019,0.14702099561691284,0.14702099561691284
0,1,0.011961099691689014,90,DMC,Schalke 04,FC Cologne,1,2,2014-12-13,5325,2014,30948,0,0,0,0,0.011961099691689014,0.03045709989964962,0.01849599927663803
0,2,0.14224499464035034,90,MC,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30825,0.10236100107431412,0,1,0,0.14224499464035034,0.9356729984283447,0.7511159777641296
0,0,0,90,MC,Bayer Leverkusen,FC Cologne,5,1,2014-11-29,5377,2014,30808,0,0,0,0,0,0,0
0,0,0,90,AMC,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30601,0.24799300730228424,0,3,0,0,0.22540900111198425,0.10433600097894669
0,1,0.016909800469875336,90,AMC,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30086,0,0,0,0,0.016909800469875336,0.016909800469875336,0
0,1,0.013711200095713139,90,MC,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29905,0.029135700315237045,0,1,0,0.013711200095713139,0.18269799649715424,0.15356199443340302
0,1,0.02096330001950264,90,DMC,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29666,0.009198449552059174,0,1,0,0.02096330001950264,0.20152199268341064,0.17136000096797943
1,1,0.28308698534965515,90,DMC,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29400,0,0,0,1,0.28308698534965515,0.28308698534965515,0
0,0,0,90,DMC,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29191,0.8336690068244934,2,3,0,0,0.8985040187835693,0.06483480334281921
0,0,0,14,Sub,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28907,0,0,0,0,0,0,0
0,0,0,90,DMC,Hannover 96,FC Cologne,1,0,2014-09-24,5436,2014,28610,0,0,0,0,0,0.08377409726381302,0.08377409726381302
0,0,0,90,DMC,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28400,0.013899900019168854,0,1,0,0,0.013899900019168854,0.013899900019168854
0,0,0,86,DMC,Paderborn,FC Cologne,0,0,2014-09-13,5416,2014,28191,0,0,0,0,0,0.3089359998703003,0.3089359998703003
0,0,0,90,DMC,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27910,0.031686898320913315,0,2,0,0,0.15432299673557281,0.14244000613689423
0,0,0,28,Sub,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27658,0,0,0,0,0,0.036629799753427505,0.036629799753427505
