id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
552770,29,SavedShot,0.7630000305175781,0.5679999923706055,0.024303004145622253,Elvis Rexhbecaj,a,6445,OpenPlay,2023,RightFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Ruben Vargas,Pass
554184,69,MissedShots,0.7,0.4329999923706055,0.01405272912234068,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Phillip Tietz,Pass
555664,20,MissedShots,0.7780000305175782,0.7519999694824219,0.009634740650653839,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,,Aerial
559363,5,MissedShots,0.7369999694824219,0.63,0.014255811460316181,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,,None
559393,87,MissedShots,0.794000015258789,0.4259999847412109,0.0233618151396513,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Ermedin Demirovic,TakeOn
559778,30,SavedShot,0.8719999694824219,0.7240000152587891,0.032031089067459106,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Jeffrey Gouweleeuw,Chipped
562369,33,MissedShots,0.915,0.600999984741211,0.07382543385028839,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Kevin Mbabu,Cross
562381,68,MissedShots,0.8069999694824219,0.7040000152587891,0.015979763120412827,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Arne Engels,HeadPass
563743,17,MissedShots,0.8919999694824219,0.7030000305175781,0.06710079312324524,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Iago,Pass
563749,39,BlockedShot,0.955,0.6519999694824219,0.05486603453755379,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Kevin Mbabu,Chipped
571337,4,MissedShots,0.7140000152587891,0.46900001525878904,0.01841599866747856,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Arne Maier,Pass
571353,55,MissedShots,0.805,0.6079999923706054,0.038228344172239304,Elvis Rexhbecaj,h,6445,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Phillip Tietz,None
585933,15,Goal,0.7140000152587891,0.44299999237060544,0.017450975254178047,Elvis Rexhbecaj,h,6445,OpenPlay,2024,RightFoot,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Phillip Tietz,LayOff
591436,2,MissedShots,0.8540000152587891,0.49700000762939456,0.05617427080869675,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,Ruben Vargas,Cross
591446,42,MissedShots,0.875999984741211,0.30700000762939456,0.04632048308849335,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,Marius Wolf,Pass
591456,69,SavedShot,0.909000015258789,0.5320000076293945,0.34320852160453796,Elvis Rexhbecaj,h,6445,SetPiece,2024,RightFoot,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,Jeffrey Gouweleeuw,Chipped
591964,36,SavedShot,0.909000015258789,0.4329999923706055,0.07547180354595184,Elvis Rexhbecaj,h,6445,OpenPlay,2024,Head,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Marius Wolf,Cross
591965,41,BlockedShot,0.8690000152587891,0.23399999618530273,0.034674450755119324,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Marius Wolf,TakeOn
591966,44,MissedShots,0.764000015258789,0.33599998474121096,0.020655333995819092,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Ruben Vargas,Pass
591971,50,BlockedShot,0.9169999694824219,0.3129999923706055,0.06491351127624512,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Jeffrey Gouweleeuw,Pass
593958,59,BlockedShot,0.8580000305175781,0.5679999923706055,0.07059153914451599,Elvis Rexhbecaj,a,6445,SetPiece,2024,RightFoot,27783,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28 13:30:00,,Rebound
595100,47,BlockedShot,0.8730000305175781,0.7019999694824218,0.05713104084134102,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Phillip Tietz,Pass
595101,47,MissedShots,0.9219999694824219,0.705,0.06439889967441559,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,,None
595105,53,BlockedShot,0.8919999694824219,0.764000015258789,0.021704591810703278,Elvis Rexhbecaj,h,6445,FromCorner,2024,RightFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,,None
595103,53,BlockedShot,0.85,0.519000015258789,0.1026543378829956,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Phillip Tietz,Pass
596928,0,MissedShots,0.7290000152587891,0.5879999923706055,0.01440135296434164,Elvis Rexhbecaj,a,6445,OpenPlay,2024,LeftFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Samuel Essende,HeadPass
598338,64,SavedShot,0.7719999694824219,0.19200000762939454,0.03609558567404747,Elvis Rexhbecaj,h,6445,DirectFreekick,2024,LeftFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,,Standard
604238,28,MissedShots,0.8580000305175781,0.745,0.05214063823223114,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,,None
604243,54,MissedShots,0.9780000305175781,0.3970000076293945,0.048980504274368286,Elvis Rexhbecaj,h,6445,FromCorner,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Marius Wolf,Cross
611180,58,MissedShots,0.7880000305175782,0.524000015258789,0.031108664348721504,Elvis Rexhbecaj,h,6445,SetPiece,2024,LeftFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Alexis Claude Maurice,Pass
611749,56,SavedShot,0.9009999847412109,0.2929999923706055,0.10120440274477005,Elvis Rexhbecaj,a,6445,OpenPlay,2024,RightFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Kristijan Jakic,Pass
621104,52,MissedShots,0.815,0.580999984741211,0.061101242899894714,Elvis Rexhbecaj,a,6445,OpenPlay,2024,LeftFoot,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Dimitris Giannoulis,Pass
622588,21,BlockedShot,0.715,0.664000015258789,0.014642699621617794,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Alexis Claude Maurice,Pass
622595,60,MissedShots,0.8069999694824219,0.29600000381469727,0.03213721141219139,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Marius Wolf,Pass
622598,69,BlockedShot,0.9069999694824219,0.62,0.07028072327375412,Elvis Rexhbecaj,h,6445,FromCorner,2024,LeftFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,,None
624094,10,BlockedShot,0.7880000305175782,0.515,0.03758031129837036,Elvis Rexhbecaj,a,6445,OpenPlay,2024,LeftFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,,None
630139,26,BlockedShot,0.7930000305175782,0.7240000152587891,0.016278427094221115,Elvis Rexhbecaj,a,6445,OpenPlay,2024,LeftFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Alexis Claude Maurice,BallRecovery
630145,50,BlockedShot,0.8440000152587891,0.3189999961853027,0.044380251318216324,Elvis Rexhbecaj,a,6445,OpenPlay,2024,LeftFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Samuel Essende,Pass
631976,79,BlockedShot,0.7869999694824219,0.525,0.014809957705438137,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,,Aerial
633779,91,MissedShots,0.6819999694824219,0.46299999237060546,0.008131938986480236,Elvis Rexhbecaj,a,6445,OpenPlay,2024,LeftFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Arne Maier,Pass
634364,82,BlockedShot,0.8209999847412109,0.7130000305175781,0.027992472052574158,Elvis Rexhbecaj,h,6445,OpenPlay,2024,LeftFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Kristijan Jakic,Pass
642960,16,BlockedShot,0.9019999694824219,0.6909999847412109,0.028338946402072906,Elvis Rexhbecaj,h,6445,OpenPlay,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Fabian Rieder,Cross
650570,58,BlockedShot,0.855,0.72,0.034997325390577316,Elvis Rexhbecaj,h,6445,OpenPlay,2025,LeftFoot,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,Dimitris Giannoulis,Pass
650572,70,BlockedShot,0.9080000305175782,0.5829999923706055,0.16790618002414703,Elvis Rexhbecaj,h,6445,OpenPlay,2025,LeftFoot,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,Elias Saad,TakeOn
650575,75,MissedShots,0.79,0.415,0.035033613443374634,Elvis Rexhbecaj,h,6445,OpenPlay,2025,LeftFoot,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,,Rebound
655001,80,MissedShots,0.725,0.655,0.012682492844760418,Elvis Rexhbecaj,a,6445,OpenPlay,2025,LeftFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Noahkai Banks,Pass
659239,75,SavedShot,0.76,0.644000015258789,0.015018594451248646,Elvis Rexhbecaj,h,6445,OpenPlay,2025,LeftFoot,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,,Rebound
664205,48,Goal,0.8540000152587891,0.549000015258789,0.033582571893930435,Elvis Rexhbecaj,h,6445,FromCorner,2025,Head,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,,None
664752,59,MissedShots,0.914000015258789,0.6909999847412109,0.06444490700960159,Elvis Rexhbecaj,a,6445,OpenPlay,2025,LeftFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,,TakeOn
664756,72,SavedShot,0.8240000152587891,0.539000015258789,0.06087394058704376,Elvis Rexhbecaj,a,6445,OpenPlay,2025,LeftFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Alexis Claude Maurice,Pass
669613,92,Goal,0.8519999694824218,0.6029999923706054,0.0703960433602333,Elvis Rexhbecaj,a,6445,OpenPlay,2025,LeftFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Alexis Claude Maurice,Pass
676183,24,SavedShot,0.7619999694824219,0.6790000152587891,0.015937987715005875,Elvis Rexhbecaj,h,6445,OpenPlay,2025,LeftFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,,Dispossessed
