id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393435,40,BlockedShot,0.8819999694824219,0.635,0.04624579846858978,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Jéremy Doku,Cross
393437,45,MissedShots,0.9,0.47299999237060547,0.07434210181236267,Martin Terrier,h,5611,OpenPlay,2020,Head,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Hamari Traore,Cross
393443,67,SavedShot,0.8669999694824219,0.7140000152587891,0.03756140172481537,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Adrien Truffert,Pass
394662,75,Goal,0.855999984741211,0.710999984741211,0.06850550323724747,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Clément Grenier,TakeOn
394665,81,BlockedShot,0.8519999694824218,0.710999984741211,0.05282770097255707,Martin Terrier,a,5611,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Dalbert,Pass
395169,12,MissedShots,0.845,0.36900001525878906,0.08180379867553711,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,,TakeOn
395182,76,MissedShots,0.8590000152587891,0.6509999847412109,0.046529099345207214,Martin Terrier,h,5611,SetPiece,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,,None
398173,29,SavedShot,0.749000015258789,0.42400001525878905,0.02825549989938736,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,,None
398176,43,MissedShots,0.9169999694824219,0.3770000076293945,0.11217799782752991,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Hamari Traore,Pass
398177,50,BlockedShot,0.8969999694824219,0.34599998474121096,0.0849715992808342,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Hamari Traore,Pass
399232,43,MissedShots,0.9269999694824219,0.32099998474121094,0.05851740017533302,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,None
400958,60,BlockedShot,0.91,0.38799999237060545,0.06948970258235931,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
402527,13,Goal,0.9319999694824219,0.5629999923706055,0.4781869947910309,Martin Terrier,h,5611,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,Rebound
404678,8,MissedShots,0.96,0.65,0.06540679931640625,Martin Terrier,h,5611,FromCorner,2020,RightFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,Naif Aguerd,Rebound
404682,39,MissedShots,0.905,0.590999984741211,0.07773250341415405,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16005,Rennes,Saint-Etienne,0,2,2021-02-14 14:00:00,Jéremy Doku,Cross
406492,38,Goal,0.7919999694824219,0.66,0.023421499878168106,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,BallRecovery
407910,63,BlockedShot,0.9069999694824219,0.3170000076293945,0.06579969823360443,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Serhou Guirassy,Pass
409489,74,ShotOnPost,0.9080000305175782,0.63,0.3306570053100586,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Serhou Guirassy,Pass
410400,80,MissedShots,0.9069999694824219,0.3189999961853027,0.07850710302591324,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Eduardo Camavinga,Pass
411209,37,Goal,0.885,0.5,0.7600950002670288,Martin Terrier,a,5611,Penalty,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,Standard
411217,63,SavedShot,0.875999984741211,0.4209999847412109,0.4437420070171356,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,None
413051,27,SavedShot,0.840999984741211,0.720999984741211,0.036754898726940155,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Serhou Guirassy,LayOff
413055,40,SavedShot,0.7980000305175782,0.715,0.023821000009775162,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Flavien Tait,Pass
414165,41,MissedShots,0.795,0.6990000152587891,0.020789500325918198,Martin Terrier,h,5611,OpenPlay,2020,LeftFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Serhou Guirassy,HeadPass
414167,51,Goal,0.8340000152587891,0.7119999694824218,0.046898700296878815,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Flavien Tait,TakeOn
415093,62,Goal,0.914000015258789,0.4620000076293945,0.5015609860420227,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Flavien Tait,Pass
417730,13,SavedShot,0.965,0.4179999923706055,0.4663749933242798,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Jéremy Doku,Pass
417731,15,Goal,0.8980000305175782,0.3340000152587891,0.2846119999885559,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Benjamin Bourigeaud,Throughball
417735,32,SavedShot,0.9309999847412109,0.335,0.10682699829339981,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Benjamin Bourigeaud,Chipped
417747,68,BlockedShot,0.850999984741211,0.47200000762939454,0.09529659897089005,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Jéremy Doku,Pass
417748,70,Goal,0.865,0.395,0.33049899339675903,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Eduardo Camavinga,Pass
424543,29,MissedShots,0.750999984741211,0.42400001525878905,0.030190899968147278,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Eduardo Camavinga,Pass
425263,16,BlockedShot,0.8090000152587891,0.5770000076293945,0.06319130212068558,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,BallRecovery
425271,57,MissedShots,0.9619999694824218,0.34700000762939454,0.06018109992146492,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Hamari Traore,Chipped
427749,57,Goal,0.7190000152587891,0.504000015258789,0.01961579918861389,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Baptiste Santamaria,Pass
432631,6,MissedShots,0.909000015258789,0.43,0.0933087021112442,Martin Terrier,h,5611,FromCorner,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,None
432635,20,SavedShot,0.9730000305175781,0.4759999847412109,0.822039008140564,Martin Terrier,h,5611,OpenPlay,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Kamaldeen Sulemana,Aerial
432639,35,Goal,0.9080000305175782,0.33099998474121095,0.34963899850845337,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Benjamin Bourigeaud,Throughball
432649,62,SavedShot,0.8690000152587891,0.45099998474121095,0.03030730038881302,Martin Terrier,h,5611,OpenPlay,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Benjamin Bourigeaud,Cross
433887,23,SavedShot,0.7680000305175781,0.7040000152587891,0.021707799285650253,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Jonas Martin,Pass
433888,28,SavedShot,0.9130000305175782,0.34099998474121096,0.07561829686164856,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Benjamin Bourigeaud,Pass
433902,72,SavedShot,0.735999984741211,0.5659999847412109,0.026267599314451218,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Birger Meling,Pass
435269,41,BlockedShot,0.9490000152587891,0.624000015258789,0.07494120299816132,Martin Terrier,h,5611,FromCorner,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Warmed Omari,None
436781,25,BlockedShot,0.7819999694824219,0.5409999847412109,0.04576060175895691,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Flavien Tait,Pass
436783,30,MissedShots,0.9130000305175782,0.5690000152587891,0.10128600150346756,Martin Terrier,a,5611,OpenPlay,2021,Head,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Kamaldeen Sulemana,Cross
436789,42,BlockedShot,0.8719999694824219,0.3509999847412109,0.07994750142097473,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Benjamin Bourigeaud,Pass
436790,44,Goal,0.904000015258789,0.47099998474121096,0.49655699729919434,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Hamari Traore,Pass
436795,58,BlockedShot,0.805,0.5709999847412109,0.06923899799585342,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Flavien Tait,Pass
438330,2,BlockedShot,0.8919999694824219,0.69,0.049840401858091354,Martin Terrier,h,5611,OpenPlay,2021,LeftFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Gaetan Laborde,Pass
440202,3,BlockedShot,0.9640000152587891,0.6659999847412109,0.06731689721345901,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Kamaldeen Sulemana,HeadPass
440203,3,MissedShots,0.9669999694824218,0.43599998474121093,0.13075600564479828,Martin Terrier,a,5611,FromCorner,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Benjamin Bourigeaud,Cross
440225,80,Goal,0.82,0.5509999847412109,0.04758159816265106,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,,None
440227,91,SavedShot,0.9730000305175781,0.5370000076293945,0.6283069849014282,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Gaetan Laborde,Cross
442057,7,SavedShot,0.9130000305175782,0.5320000076293945,0.37468698620796204,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Flavien Tait,TakeOn
442058,16,BlockedShot,0.9459999847412109,0.47400001525878904,0.6185569763183594,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Lovro Majer,Pass
442060,16,SavedShot,0.905,0.5579999923706055,0.12979799509048462,Martin Terrier,h,5611,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Birger Meling,Pass
442071,56,MissedShots,0.9490000152587891,0.43099998474121093,0.1077290028333664,Martin Terrier,h,5611,FromCorner,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Benjamin Bourigeaud,Cross
442864,7,Goal,0.93,0.53,0.0781954973936081,Martin Terrier,h,5611,OpenPlay,2021,Head,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Hamari Traore,Aerial
442877,52,SavedShot,0.875999984741211,0.7330000305175781,0.0487871989607811,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,BallRecovery
442890,71,SavedShot,0.774000015258789,0.6120000076293945,0.03560509905219078,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Lovro Majer,Pass
442893,80,SavedShot,0.965,0.6890000152587891,0.08307839930057526,Martin Terrier,h,5611,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Flavien Tait,Pass
444683,59,BlockedShot,0.855999984741211,0.5179999923706055,0.08411440253257751,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,,BallTouch
445501,4,BlockedShot,0.8469999694824218,0.664000015258789,0.046870600432157516,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17979,Rennes,Lille,1,2,2021-12-01 20:00:00,Kamaldeen Sulemana,Pass
446575,21,Goal,0.8530000305175781,0.505,0.3463200032711029,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Lovro Majer,Throughball
446577,27,BlockedShot,0.8980000305175782,0.605999984741211,0.08786260336637497,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Jonas Martin,TakeOn
446578,27,Goal,0.9640000152587891,0.4620000076293945,0.6783980131149292,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Lovro Majer,Pass
446587,47,Goal,0.794000015258789,0.740999984741211,0.024265199899673462,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Lovro Majer,Pass
450477,15,Goal,0.915,0.5609999847412109,0.46556198596954346,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Gaetan Laborde,Pass
450482,36,MissedShots,0.8919999694824219,0.3729999923706055,0.04127119854092598,Martin Terrier,a,5611,FromCorner,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Lovro Majer,Cross
450489,65,SavedShot,0.8080000305175781,0.7090000152587891,0.025676699355244637,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Flavien Tait,Pass
452308,20,MissedShots,0.8209999847412109,0.515,0.06312569975852966,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Baptiste Santamaria,HeadPass
453506,5,BlockedShot,0.889000015258789,0.445,0.38426199555397034,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,Jéremy Doku,Pass
453510,31,MissedShots,0.9690000152587891,0.5840000152587891,0.3482089936733246,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,Benjamin Bourigeaud,Cross
453511,31,Goal,0.9059999847412109,0.5220000076293946,0.29917600750923157,Martin Terrier,h,5611,FromCorner,2021,RightFoot,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,Jonas Martin,BallTouch
455117,14,SavedShot,0.88,0.590999984741211,0.35582301020622253,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,18035,Clermont Foot,Rennes,2,1,2022-01-23 14:00:00,Gaetan Laborde,Throughball
456314,11,SavedShot,0.855999984741211,0.38799999237060545,0.11873500049114227,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Jonas Martin,Throughball
456323,41,ShotOnPost,0.7819999694824219,0.674000015258789,0.029762500897049904,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Baptiste Santamaria,Pass
456329,73,BlockedShot,0.9519999694824218,0.40400001525878904,0.11769600212574005,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Hamari Traore,Cross
456333,89,Goal,0.9669999694824218,0.5429999923706055,0.48811501264572144,Martin Terrier,h,5611,FromCorner,2021,Head,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Loic Bade,Rebound
456761,20,MissedShots,0.784000015258789,0.639000015258789,0.02720540016889572,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Baptiste Santamaria,Pass
456769,56,BlockedShot,0.855,0.5590000152587891,0.06548690050840378,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Birger Meling,Rebound
456772,58,BlockedShot,0.875999984741211,0.735999984741211,0.035193901509046555,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lovro Majer,Pass
458746,25,MissedShots,0.935,0.40400001525878904,0.5216130018234253,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Throughball
458747,30,BlockedShot,0.9330000305175781,0.5529999923706055,0.10361099988222122,Martin Terrier,h,5611,FromCorner,2021,Head,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Cross
458751,52,SavedShot,0.755,0.44299999237060544,0.03088339976966381,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Lovro Majer,Pass
458753,66,MissedShots,0.7090000152587891,0.5070000076293946,0.022384999319911003,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Pass
458755,74,Goal,0.9540000152587891,0.5459999847412109,0.6339600086212158,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Birger Meling,Pass
459414,7,Goal,0.9309999847412109,0.5029999923706054,0.44261300563812256,Martin Terrier,a,5611,OpenPlay,2021,Head,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Hamari Traore,Cross
459423,59,SavedShot,0.8630000305175781,0.730999984741211,0.0431939996778965,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Baptiste Santamaria,Pass
461536,4,MissedShots,0.865999984741211,0.7019999694824218,0.03896170109510422,Martin Terrier,h,5611,OpenPlay,2021,LeftFoot,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Benjamin Bourigeaud,Pass
461546,39,MissedShots,0.8809999847412109,0.6809999847412109,0.06365939974784851,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Warmed Omari,Chipped
461549,43,MissedShots,0.925,0.5209999847412109,0.11190100014209747,Martin Terrier,h,5611,FromCorner,2021,Head,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Benjamin Bourigeaud,Cross
463193,48,Goal,0.7819999694824219,0.605999984741211,0.08950760215520859,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Lovro Majer,Pass
464431,17,Goal,0.885,0.5,0.7600950002670288,Martin Terrier,h,5611,Penalty,2021,RightFoot,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,,Standard
464432,26,Goal,0.8630000305175781,0.395,0.09631980210542679,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,Benjamin Bourigeaud,Pass
464442,53,SavedShot,0.92,0.415,0.4304159879684448,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,Flavien Tait,Pass
465366,77,Goal,0.9269999694824219,0.5059999847412109,0.0712554007768631,Martin Terrier,a,5611,SetPiece,2021,Head,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Benjamin Bourigeaud,Aerial
465367,79,SavedShot,0.7580000305175781,0.5,0.0336776003241539,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Birger Meling,HeadPass
465370,87,SavedShot,0.9069999694824219,0.3160000038146973,0.2073110044002533,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Gaetan Laborde,Pass
466797,29,MissedShots,0.9519999694824218,0.47400001525878904,0.13364100456237793,Martin Terrier,a,5611,OpenPlay,2021,OtherBodyPart,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Benjamin Bourigeaud,Aerial
466802,53,SavedShot,0.919000015258789,0.5309999847412109,0.04250890016555786,Martin Terrier,a,5611,FromCorner,2021,Head,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Lovro Majer,Aerial
466804,57,Goal,0.8690000152587891,0.6680000305175782,0.06496399641036987,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Naif Aguerd,Pass
467854,15,SavedShot,0.860999984741211,0.40900001525878904,0.0644318014383316,Martin Terrier,h,5611,OpenPlay,2021,LeftFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Benjamin Bourigeaud,Chipped
467873,92,Goal,0.885,0.5,0.7600950002670288,Martin Terrier,h,5611,Penalty,2021,RightFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,,Standard
469519,26,SavedShot,0.9119999694824219,0.3220000076293945,0.061233699321746826,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Flavien Tait,Pass
469523,53,Goal,0.8040000152587891,0.3659999847412109,0.03660750016570091,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Hamari Traore,Pass
470336,18,Goal,0.919000015258789,0.590999984741211,0.42170101404190063,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,,None
470343,73,BlockedShot,0.8690000152587891,0.34400001525878904,0.06029679998755455,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,,None
471926,29,MissedShots,0.88,0.7280000305175781,0.036427199840545654,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Lovro Majer,Pass
471938,68,BlockedShot,0.8369999694824218,0.48400001525878905,0.08398649841547012,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Lovro Majer,Pass
475251,19,MissedShots,0.909000015258789,0.5420000076293945,0.0725238025188446,Martin Terrier,a,5611,FromCorner,2021,Head,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Benjamin Bourigeaud,Cross
475252,27,MissedShots,0.86,0.4779999923706055,0.10334499925374985,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Benjamin Bourigeaud,Pass
475256,42,SavedShot,0.77,0.5540000152587891,0.03653930127620697,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Benjamin Bourigeaud,Pass
475271,76,SavedShot,0.8130000305175781,0.519000015258789,0.036007799208164215,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Jéremy Doku,Cross
476041,13,SavedShot,0.785,0.315,0.02893259935081005,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Hamari Traore,Pass
476044,24,MissedShots,0.9619999694824218,0.32599998474121095,0.07868140190839767,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Benjamin Bourigeaud,Pass
476049,44,BlockedShot,0.8169999694824219,0.5529999923706055,0.08141610026359558,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Benjamin Bourigeaud,Pass
476052,52,MissedShots,0.85,0.3509999847412109,0.037451498210430145,Martin Terrier,h,5611,FromCorner,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,,None
476057,72,MissedShots,0.9159999847412109,0.38,0.02421339973807335,Martin Terrier,h,5611,FromCorner,2021,Head,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Lovro Majer,Cross
477495,46,BlockedShot,0.9319999694824219,0.43599998474121093,0.13162100315093994,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,Benjamin Bourigeaud,Pass
479814,19,BlockedShot,0.865,0.62,0.08528470247983932,Martin Terrier,h,5611,OpenPlay,2022,LeftFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Lovro Majer,Pass
479822,49,MissedShots,0.8859999847412109,0.38299999237060545,0.09180139750242233,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Benjamin Bourigeaud,Pass
479825,53,SavedShot,0.710999984741211,0.6430000305175781,0.012909299694001675,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Adrien Truffert,Pass
479827,54,SavedShot,0.8909999847412109,0.5690000152587891,0.017075300216674805,Martin Terrier,h,5611,FromCorner,2022,Head,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,,Aerial
479836,81,BlockedShot,0.7709999847412109,0.525,0.027803000062704086,Martin Terrier,h,5611,OpenPlay,2022,RightFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,Serhou Guirassy,Pass
480443,19,SavedShot,0.895,0.27399999618530274,0.041037801653146744,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Baptiste Santamaria,Chipped
480446,27,SavedShot,0.96,0.45799999237060546,0.46582499146461487,Martin Terrier,a,5611,FromCorner,2022,Head,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Benjamin Bourigeaud,Cross
480447,27,MissedShots,0.96,0.45799999237060546,0.1532669961452484,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,,Rebound
480448,28,BlockedShot,0.860999984741211,0.51,0.0801175981760025,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,Gaetan Laborde,Card
480450,33,SavedShot,0.8590000152587891,0.5720000076293945,0.06852590292692184,Martin Terrier,a,5611,OpenPlay,2022,RightFoot,19659,Monaco,Rennes,1,1,2022-08-13 15:00:00,,None
