id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
641630,37,BlockedShot,0.7569999694824219,0.3370000076293945,0.020082568749785423,Lovro Majer,h,9931,OpenPlay,2025,LeftFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Maximilian Arnold,Pass
641639,64,Goal,0.9490000152587891,0.47,0.6219756007194519,Lovro Majer,h,9931,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Joakim Maehle,Pass
643954,17,BlockedShot,0.7869999694824219,0.5229999923706055,0.06191551685333252,Lovro Majer,a,9931,OpenPlay,2025,RightFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Mohammed Amoura,Pass
647484,91,BlockedShot,0.7280000305175781,0.5729999923706055,0.051389891654253006,Lovro Majer,h,9931,DirectFreekick,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,,Standard
653462,13,SavedShot,0.7380000305175781,0.5709999847412109,0.019984610378742218,Lovro Majer,h,9931,OpenPlay,2025,LeftFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Aaron Zehnter,Pass
653468,40,SavedShot,0.855,0.42700000762939455,0.2999948263168335,Lovro Majer,h,9931,OpenPlay,2025,LeftFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,,BallRecovery
653469,43,BlockedShot,0.9180000305175782,0.3129999923706055,0.05963186174631119,Lovro Majer,h,9931,OpenPlay,2025,RightFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Yannick Gerhardt,Pass
653482,80,BlockedShot,0.94,0.34200000762939453,0.07413766533136368,Lovro Majer,h,9931,OpenPlay,2025,RightFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Konstantinos Koulierakis,Pass
656829,58,Goal,0.8969999694824219,0.4420000076293945,0.6281295418739319,Lovro Majer,h,9931,OpenPlay,2025,RightFoot,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Christian Eriksen,Throughball
658145,42,SavedShot,0.8240000152587891,0.5770000076293945,0.12863090634346008,Lovro Majer,a,9931,OpenPlay,2025,RightFoot,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,,TakeOn
658149,60,ShotOnPost,0.8869999694824219,0.585999984741211,0.46480944752693176,Lovro Majer,a,9931,OpenPlay,2025,LeftFoot,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,Mohammed Amoura,Chipped
662805,16,BlockedShot,0.8069999694824219,0.4620000076293945,0.046347856521606445,Lovro Majer,a,9931,OpenPlay,2025,RightFoot,30360,Bayern Munich,Wolfsburg,8,1,2026-01-11 16:30:00,Christian Eriksen,TakeOn
662807,22,MissedShots,0.7440000152587891,0.40299999237060546,0.021838348358869553,Lovro Majer,a,9931,OpenPlay,2025,LeftFoot,30360,Bayern Munich,Wolfsburg,8,1,2026-01-11 16:30:00,Mattias Svanberg,Pass
663028,28,MissedShots,0.9230000305175782,0.57,0.05765529349446297,Lovro Majer,h,9931,OpenPlay,2025,Head,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,Sael Kumbedi,Aerial
663396,18,MissedShots,0.8469999694824218,0.6580000305175782,0.0465531200170517,Lovro Majer,h,9931,OpenPlay,2025,LeftFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,Patrick Wimmer,Pass
663398,20,MissedShots,0.970999984741211,0.3920000076293945,0.07372027635574341,Lovro Majer,h,9931,OpenPlay,2025,RightFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,Christian Eriksen,Chipped
667118,79,ShotOnPost,0.94,0.4,0.038414351642131805,Lovro Majer,h,9931,OpenPlay,2025,Head,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Jeanuël Belocian,Aerial
669214,55,MissedShots,0.8490000152587891,0.33799999237060546,0.06615574657917023,Lovro Majer,a,9931,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Mohammed Amoura,Pass
669595,27,MissedShots,0.9030000305175782,0.4520000076293945,0.09302856028079987,Lovro Majer,h,9931,OpenPlay,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Christian Eriksen,Cross
671662,46,MissedShots,0.845999984741211,0.5720000076293945,0.28788554668426514,Lovro Majer,a,9931,OpenPlay,2025,LeftFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Adam Daghim,BallRecovery
675201,76,MissedShots,0.8880000305175781,0.5309999847412109,0.11046458780765533,Lovro Majer,h,9931,OpenPlay,2025,LeftFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Joakim Maehle,Pass
677731,46,MissedShots,0.9230000305175782,0.49900001525878906,0.142230823636055,Lovro Majer,h,9931,OpenPlay,2025,Head,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Christian Eriksen,Cross
677732,48,ShotOnPost,0.8880000305175781,0.115,0.04245356470346451,Lovro Majer,h,9931,DirectFreekick,2025,LeftFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,Standard
677749,83,SavedShot,0.8419999694824218,0.37799999237060544,0.042008403688669205,Lovro Majer,h,9931,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,None
683142,75,MissedShots,0.79,0.649000015258789,0.024603351950645447,Lovro Majer,a,9931,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,,None
