goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.591405987739563,64,AMC,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450647,0,0,0,0,0.591405987739563,0.591405987739563,0.5593850016593933
0,1,0.01592160016298294,32,Sub,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448995,0,0,0,0,0.01592160016298294,0.01592160016298294,0
0,0,0,86,AMC,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447489,0,0,0,0,0,0,0
0,1,0.053780701011419296,28,Sub,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446501,0.08657529950141907,0,1,0,0.053780701011419296,0.08657529950141907,0
0,0,0,29,Sub,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444058,0.0605660006403923,0,1,0,0,0.0605660006403923,0.0605660006403923
0,1,0.052531298249959946,60,FW,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443517,0,0,0,0,0.052531298249959946,0.33499398827552795,0.33499398827552795
0,0,0,26,Sub,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442798,0.06486380100250244,0,1,0,0,0.11722899973392487,0.05236570164561272
1,2,0.642333984375,24,Sub,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440827,0,0,0,1,0.642333984375,0.566195011138916,0
0,0,0,20,Sub,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439102,0.07802870124578476,0,1,0,0,0.07802870124578476,0
0,3,0.8902930021286011,29,Sub,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436764,0.0702425017952919,0,1,0,0.8902930021286011,0.9071400165557861,0.06379640102386475
0,0,0,30,Sub,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434637,0.06623329967260361,0,1,0,0,0.06623329967260361,0.06623329967260361
0,1,0.0655812993645668,68,FWR,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432874,0.06585299968719482,0,1,0,0.0655812993645668,0.227292001247406,0.16171100735664368
0,4,1.093209981918335,75,FWR,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431225,0,0,0,0,1.093209981918335,1.1412500143051147,0.09778600186109543
0,3,0.1868859976530075,90,FWR,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429486,0,0,0,0,0.1868859976530075,0.2046460062265396,0.01775999926030636
0,1,0.4669269919395447,88,FW,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428707,0.15849199891090393,0,5,0,0.4669269919395447,0.8238170146942139,0.20840300619602203
0,1,0.05117810145020485,90,FW,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426303,0.13152499496936798,0,2,0,0.05117810145020485,0.08388619869947433,0
1,1,0.2928920090198517,81,FW,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425249,0,0,0,1,0.2928920090198517,0.2928920090198517,0
0,2,0.08530709892511368,90,FW,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422723,0,0,0,0,0.08530709892511368,0.14157600700855255,0.05626849830150604
0,4,0.12400200217962265,90,FW,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421014,0.1655990034341812,1,2,0,0.12400200217962265,0.30982300639152527,0.2073410004377365
0,0,0,56,AMC,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419386,0,0,0,0,0,0,0
0,3,0.2153719961643219,90,FW,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418344,0,0,0,0,0.2153719961643219,0.1689320057630539,0
0,1,0.42333999276161194,90,FW,VfB Stuttgart,Freiburg,2,3,2020-09-19,14178,2020,415714,0.5671489834785461,1,1,0,0.42333999276161194,1.3381600379943848,0.34766799211502075
1,3,0.6328819990158081,68,FW,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403257,0,0,0,1,0.6328819990158081,0.6328819990158081,0
1,2,0.8316180109977722,65,FW,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400984,0,0,0,1,0.8316180109977722,0.6978530287742615,0
0,0,0,83,FW,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400210,0.2122499942779541,0,2,0,0,0.28056299686431885,0.06831269711256027
1,3,0.8361309766769409,90,FW,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399605,0.022487299516797066,0,1,1,0.8361309766769409,0.760670006275177,0
0,4,0.7117440104484558,89,FW,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399159,0.17038899660110474,0,2,0,0.7117440104484558,0.9964110255241394,0.11427800357341766
0,1,0.32039299607276917,75,FW,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398848,0,0,0,0,0.32039299607276917,0.32039299607276917,0
1,2,0.418722003698349,90,FW,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398682,0,0,0,1,0.418722003698349,0.3974210023880005,0
0,2,0.04556569829583168,90,FW,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398423,0.03164630010724068,0,1,0,0.04556569829583168,0.13586300611495972,0.058650799095630646
0,0,0,29,Sub,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398105,0,0,0,0,0,0,0
0,0,0,25,Sub,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396780,0,0,0,0,0,0,0
0,0,0,20,Sub,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395660,0.283612996339798,0,1,0,0,0.283612996339798,0
0,0,0,90,AMC,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22,12608,2019,394729,0.024993600323796272,0,1,0,0,0.024993600323796272,0
0,3,0.36223000288009644,90,FW,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393608,0.029662000015378,0,1,0,0.36223000288009644,0.4580079913139343,0.06611590087413788
0,2,0.15396299958229065,90,AMC,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392589,0.09610529989004135,0,1,0,0.15396299958229065,0.9979140162467957,0.9691550135612488
0,0,0,90,FWL,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391745,0.025358999148011208,0,1,0,0,0.2409220039844513,0.21556299924850464
0,0,0,90,FW,Freiburg,Paderborn,0,2,2020-01-25,12572,2019,390120,0.20380400121212006,0,3,0,0,0.20221400260925293,0.10316400229930878
0,0,0,90,FW,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389246,0.15142300724983215,0,2,0,0,0.8061469793319702,0.6547240018844604
0,2,0.4040980041027069,90,FW,Schalke 04,Freiburg,2,2,2019-12-21,12553,2019,371338,0.04225720092654228,0,2,0,0.4040980041027069,0.39628300070762634,0.05514939874410629
0,5,0.6075329780578613,90,FW,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371048,0,0,0,0,0.6075329780578613,0.8244389891624451,0.28893300890922546
0,2,0.08637259900569916,90,AMC,Hertha Berlin,Freiburg,1,0,2019-12-14,12533,2019,369708,0.10186199843883514,0,1,0,0.08637259900569916,0.18823499977588654,0
0,2,0.13039200007915497,90,AMC,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368281,0.057011399418115616,0,1,0,0.13039200007915497,0.18740299344062805,0
1,1,0.5898280143737793,90,FW,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366943,0,0,0,1,0.5898280143737793,0.029783999547362328,0.029783999547362328
1,3,0.8929250240325928,90,AMC,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364650,0,0,0,1,0.8929250240325928,0.37619099020957947,0.02263299934566021
0,1,0.05889609828591347,90,FW,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364109,0,0,0,0,0.05889609828591347,0.05889609828591347,0
0,0,0,86,FW,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361353,0.029904499650001526,0,1,0,0,0.08378689736127853,0.053882401436567307
0,4,0.2242799997329712,90,AMC,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359288,0.020224599167704582,0,1,0,0.2242799997329712,0.17622099816799164,0
0,1,0.02574869990348816,61,AMC,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357635,0,0,0,0,0.02574869990348816,0.042353998869657516,0.016605300828814507
0,0,0,70,AMC,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356116,0.07897959649562836,0,2,0,0,0.3638330101966858,0.31605100631713867
0,2,0.8235589861869812,73,AMC,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29,12455,2019,355411,0,0,0,0,0.06586319953203201,0.06586319953203201,0
1,2,0.05830569937825203,77,FW,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352140,0.07306329905986786,0,1,1,0.05830569937825203,0.11765400320291519,0
0,4,0.47453799843788147,90,FW,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349785,0.14267000555992126,0,1,0,0.47453799843788147,0.6730239987373352,0.055816199630498886
0,0,0,26,Sub,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347355,0,0,0,0,0,0,0
0,0,0,11,Sub,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343866,0.5009610056877136,1,2,0,0,0.5009610056877136,0
1,1,0.4289489984512329,24,Sub,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341962,0.10473000258207321,1,3,1,0.4289489984512329,0.5144720077514648,0.05021049827337265
0,0,0,9,Sub,Freiburg,Nuernberg,5,1,2019-05-18,10636,2018,333463,0,0,0,0,0,0,0
0,1,0.5357760190963745,12,Sub,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331643,0,0,0,0,0.5357760190963745,0.5357760190963745,0
0,0,0,82,FW,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331014,0,0,0,0,0,0,0
0,4,0.45209801197052,87,FW,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328237,0.06095369905233383,0,1,0,0.45209801197052,0.5159509778022766,0.028126200661063194
0,0,0,9,Sub,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324174,0,0,0,0,0,0,0
0,2,0.19991299510002136,47,FW,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322291,0,0,0,0,0.19991299510002136,0.19991299510002136,0
1,3,0.28676000237464905,80,FW,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317703,0.014950900338590145,0,1,1,0.28676000237464905,0.33035001158714294,0.028638899326324463
0,0,0,1,Sub,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316064,0,0,0,0,0,0,0
0,0,0,7,Sub,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308926,0,0,0,0,0,0.06838669627904892,0.06838669627904892
0,0,0,47,FW,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310873,0,0,0,0,0,0,0
0,1,0.08034829795360565,7,Sub,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308247,0,0,0,0,0.08034829795360565,0.08034829795360565,0
0,2,0.542231023311615,80,FWR,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308117,0.1190200001001358,0,1,0,0.542231023311615,0.7753649950027466,0.11411400139331818
1,3,0.8162660002708435,66,AMC,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307745,0,0,0,1,0.8162660002708435,0.09271469712257385,0.016843799501657486
0,4,0.3156000077724457,43,Sub,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307488,0,0,0,0,0.3156000077724457,0.3506680130958557,0.05981669947504997
0,1,0.0257107000797987,75,FW,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285041,0,0,0,0,0.0257107000797987,0.0257107000797987,0
0,1,0.08527020364999771,42,Sub,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284835,0.03021859936416149,0,1,0,0.08527020364999771,0.30864301323890686,0.1931540071964264
0,0,0,11,Sub,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15,10470,2018,284543,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08,10460,2018,284336,0,0,0,0,0,0,0
0,0,0,12,Sub,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283931,0,0,0,0,0,0,0
0,2,0.6365230083465576,90,FW,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283857,0.0839880034327507,0,2,0,0.6365230083465576,0.748320996761322,0.02781040035188198
0,0,0,16,Sub,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283498,0,0,0,0,0,0,0
1,1,0.35300400853157043,90,FW,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283261,0.09966520220041275,0,2,1,0.35300400853157043,0.4526689946651459,0
1,1,0.008482090197503567,1,Sub,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282915,0,0,0,1,0.008482090197503567,0.008482090197503567,0
0,0,0,1,Sub,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282581,0,0,0,0,0,0,0
0,0,0,72,MC,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246700,0,0,0,0,0,0,0
0,0,0,15,Sub,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245019,0.06060450151562691,0,1,0,0,0.177714005112648,0.11710900068283081
0,0,0,19,Sub,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237453,0,0,0,0,0,0,0
1,4,1.2584500312805176,18,Sub,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235638,0,0,0,1,1.2584500312805176,0.49650800228118896,0
0,0,0,66,ML,Hamburger SV,Freiburg,1,0,2018-04-21,8535,2017,234259,0.01617489941418171,0,1,0,0,0.01617489941418171,0
0,0,0,83,FWL,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233174,0,0,0,0,0,0.061460498720407486,0.061460498720407486
0,0,0,48,AMR,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223658,0.07043550163507462,0,2,0,0,0.07043550163507462,0
0,0,0,68,MR,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222256,0,0,0,0,0,0,0
0,2,0.3702149987220764,57,FWR,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221747,0,0,0,0,0.3702149987220764,0.3702149987220764,0
0,1,0.026434799656271935,76,AMC,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219091,0,0,0,0,0.026434799656271935,0.026434799656271935,0
0,0,0,78,MR,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217933,0,0,0,0,0,0,0
0,4,0.08579429984092712,90,FWL,Hannover 96,Freiburg,2,1,2018-02-10,8449,2017,217589,0.07241489738225937,0,2,0,0.08579429984092712,0.1643739938735962,0.0578358992934227
0,1,0.2624320089817047,70,AMC,Freiburg,Bayer Leverkusen,0,0,2018-02-03,8440,2017,216100,0,0,0,0,0.2624320089817047,0.2624320089817047,0
0,0,0,82,FWR,Borussia Dortmund,Freiburg,2,2,2018-01-27,8430,2017,210462,0,0,0,0,0,0.5824499726295471,0.5824499726295471
0,1,0.10280600190162659,90,FWR,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209096,0,0,0,0,0.10280600190162659,0.10280600190162659,0
0,0,0,83,FW,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207515,0,0,0,0,0,0,0
