goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,1.82778000831604,90,AMC,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283412,0.0818227007985115,1,1,0,1.0700099468231201,1.1332499980926514,0.06461480259895325
0,4,0.1225460022687912,90,FWR,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283287,0.6384159922599792,1,4,0,0.1225460022687912,0.7287160158157349,0.11664800345897675
1,3,0.13360600173473358,90,DMR,Hannover 96,Augsburg,1,2,2018-10-27,10413,2018,282963,0,0,0,1,0.13360600173473358,0.25727999210357666,0.23453600704669952
1,2,0.3296230137348175,90,DMR,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282462,0.2343599945306778,0,2,1,0.3296230137348175,0.5639830231666565,0.10243599861860275
0,1,0.017374899238348007,90,MR,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254242,0,0,0,0,0.017374899238348007,0.6017900109291077,0.5844159722328186
0,1,0.6291329860687256,90,FWR,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251697,0,0,0,0,0.6291329860687256,0.8101969957351685,0.18106399476528168
0,1,0.020748499780893326,90,MR,Nuernberg,Hannover 96,2,0,2018-09-22,10369,2018,250320,0.1058569997549057,0,1,0,0.020748499780893326,0.2517940104007721,0.12518900632858276
0,2,0.20501799881458282,90,FWR,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15,10356,2018,248652,0.0983726978302002,0,3,0,0.20501799881458282,0.3161819875240326,0.05367819964885712
0,1,0.019287100061774254,89,AMC,Hannover 96,Borussia Dortmund,0,0,2018-08-31,10346,2018,246409,0.10691499710083008,0,1,0,0.019287100061774254,0.019287100061774254,0
0,1,0.11764500290155411,90,AMC,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,245001,0.43873000144958496,1,3,0,0.11764500290155411,0.4532319903373718,0.045054301619529724
0,0,0,43,Sub,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239031,0.1166130006313324,0,2,0,0,0.7896779775619507,0.6730650067329407
0,2,0.08293630182743073,90,MR,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237264,0,0,0,0,0.08293630182743073,0.11396600306034088,0.04339059814810753
0,1,0.0692054033279419,34,Sub,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235459,0,0,0,0,0.0692054033279419,0.0692054033279419,0
0,1,0.019338199868798256,90,FWL,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234275,0.1090259999036789,0,1,0,0.019338199868798256,0.1369429975748062,0.0279168002307415
0,0,0,90,AMC,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,232005,0,0,0,0,0,0,0
0,1,0.10441400110721588,90,MR,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230903,0.3079560101032257,0,1,0,0.10441400110721588,0.4123710095882416,0
0,0,0,43,Sub,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227400,0.21865500509738922,0,3,0,0,0.8027880191802979,0.5841330289840698
0,2,0.12272600084543228,90,MR,Hannover 96,Augsburg,1,3,2018-03-10,8488,2017,222158,0.08155740052461624,0,3,0,0.12272600084543228,0.3911899924278259,0.22574299573898315
0,0,0,23,Sub,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220799,0.5230420231819153,0,1,0,0,0.5230420231819153,0
0,4,0.7057269811630249,90,ML,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24,8472,2017,218995,0.13505199551582336,0,2,0,0.7057269811630249,1.0860199928283691,0.2452400028705597
0,4,0.29259899258613586,90,FWL,FC Cologne,Hannover 96,1,1,2018-02-17,8457,2017,217924,0,0,0,0,0.29259899258613586,0.5696210265159607,0.27702200412750244
0,2,0.0625763013958931,84,AMC,Hannover 96,Freiburg,2,1,2018-02-10,8449,2017,217574,0.45803698897361755,1,2,0,0.0625763013958931,0.5206130146980286,0
0,3,0.36298200488090515,84,AMC,Hamburger SV,Hannover 96,1,1,2018-02-04,8444,2017,216223,0,0,0,0,0.36298200488090515,0.3789620101451874,0.015980500727891922
0,1,0.09354720264673233,24,Sub,Hannover 96,Wolfsburg,0,1,2018-01-28,8437,2017,211203,0,0,0,0,0.09354720264673233,0.09354720264673233,0
0,1,0.07503899931907654,90,AMC,Schalke 04,Hannover 96,1,1,2018-01-21,8426,2017,209993,0.03285979852080345,0,2,0,0.07503899931907654,0.12014000117778778,0.026672400534152985
0,3,0.10851400345563889,90,FW,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207556,0.258758008480072,0,4,0,0.10851400345563889,0.32806700468063354,0.03321079909801483
1,2,0.09368369728326797,90,AMC,Hannover 96,Bayer Leverkusen,4,4,2017-12-17,8411,2017,203871,0.3540849983692169,0,3,1,0.09368369728326797,0.2745330035686493,0.07702240347862244
1,7,1.190000057220459,90,AMR,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203995,0.03854610025882721,0,2,1,1.190000057220459,0.24531300365924835,0
0,1,0.04066690057516098,66,ML,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199491,0,0,0,0,0.04066690057516098,0.23149000108242035,0.1908230036497116
0,1,0.014787199907004833,90,FWL,Hannover 96,VfB Stuttgart,1,1,2017-11-24,8375,2017,187398,0.06050160154700279,0,2,0,0.014787199907004833,0.16852399706840515,0.13052600622177124
0,1,0.28350698947906494,32,Sub,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186635,0.01367770042270422,0,1,0,0.28350698947906494,0.2971850037574768,0
0,1,0.013767199590802193,90,FWL,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186077,0.3377639949321747,1,4,0,0.013767199590802193,0.3977929949760437,0.2996459901332855
2,4,0.9096480011940002,90,FW,Hannover 96,Borussia Dortmund,4,2,2017-10-28,8347,2017,187537,0.27171000838279724,0,2,2,0.9096480011940002,1.1218600273132324,0
0,1,0.03439880162477493,90,MR,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187045,0.06240380182862282,0,1,0,0.03439880162477493,0.5045679807662964,0.4077660143375397
0,1,0.11517100036144257,27,Sub,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186593,0,0,0,0,0.11517100036144257,0.11517100036144257,0
0,3,0.11860799789428711,90,MR,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185765,0.6905609965324402,0,1,0,0.11860799789428711,0.84409499168396,0.04628029838204384
0,1,0.15582400560379028,89,MR,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185470,0.6496430039405823,0,2,0,0.15582400560379028,0.8327280282974243,0.02726070024073124
0,0,0,43,Sub,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185575,0,0,0,0,0,0,0
1,2,0.586368978023529,77,Sub,Hannover 96,Hamburger SV,2,0,2017-09-15,8286,2017,185338,0.21911899745464325,0,2,1,0.586368978023529,0.3398829996585846,0.19182699918746948
0,0,0,24,Sub,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185075,0,0,0,0,0,0.04943640157580376,0.04943640157580376
