goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06292130053043365,90,DC,VfB Stuttgart,Schalke 04,5,1,2021-02-27,15346,2020,452162,0,0,0,0,0.06292130053043365,0.6908040046691895,0.6908040046691895
0,0,0,90,DC,FC Cologne,VfB Stuttgart,0,1,2021-02-20,15335,2020,450595,0,0,0,0,0,0,0
0,1,0.020653700456023216,90,DC,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13,15328,2020,448998,0,0,0,0,0.020653700456023216,0.044429801404476166,0.02377619966864586
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06,15312,2020,447623,0.09781219810247421,0,1,0,0,0.34389200806617737,0.34389200806617737
0,0,0,90,DC,VfB Stuttgart,Mainz 05,2,0,2021-01-29,15310,2020,445350,0,0,0,0,0,0.0690561980009079,0.0690561980009079
0,0,0,85,DC,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444065,0,0,0,0,0,0.5083439946174622,0.5083439946174622
0,1,0.01777469925582409,90,DC,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20,15292,2020,443463,0.019526800140738487,0,1,0,0.01777469925582409,0.651652991771698,0.6143519878387451
0,1,0.05080290138721466,90,DC,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442388,0.06906910240650177,0,1,0,0.05080290138721466,0.43207699060440063,0.3630079925060272
0,1,0.045806098729372025,90,DC,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441496,0.44920799136161804,1,2,0,0.045806098729372025,0.538428008556366,0.538428008556366
0,1,0.4182629883289337,90,DC,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02,15265,2020,439252,0,0,0,0,0.4182629883289337,0.4182629883289337,0
0,0,0,90,DC,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436921,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Union Berlin,2,2,2020-12-15,15244,2020,434318,0,0,0,0,0,0.4052349925041199,0.4052349925041199
0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12,15230,2020,433006,0,0,0,0,0,0.11334200203418732,0.11334200203418732
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432068,0,0,0,0,0,0,0
0,1,0.03514689952135086,90,DC,VfB Stuttgart,Bayern Munich,1,3,2020-11-28,15220,2020,429578,0.045448098331689835,0,1,0,0.03514689952135086,0.2395399957895279,0.1589449942111969
0,1,0.07133329659700394,90,DC,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427805,0,0,0,0,0.07133329659700394,0.24787700176239014,0.24787700176239014
0,0,0,17,Sub,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07,15195,2020,426260,0.011861899867653847,0,1,0,0,0.03262529894709587,0.020763399079442024
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03,15161,2020,419395,0,0,0,0,0,0,0
0,1,0.06819090247154236,90,DC,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417355,0,0,0,0,0.06819090247154236,0.7148929834365845,0.7148929834365845
0,0,0,90,DC,VfB Stuttgart,Freiburg,2,3,2020-09-19,14178,2020,415690,0.06168549880385399,0,2,0,0,0.49676400423049927,0.48162299394607544
0,1,0.06855949759483337,90,DC,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18,10640,2018,333356,0.07789900153875351,0,1,0,0.06855949759483337,0.19401900470256805,0.11612000316381454
1,1,0.14504200220108032,90,DC,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331618,0,0,0,1,0.14504200220108032,0.5388270020484924,0.5388270020484924
0,0,0,90,DC,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330193,0,0,0,0,0,0,0
0,1,0.056533098220825195,90,DC,Hannover 96,Mainz 05,1,0,2019-04-27,10613,2018,328134,0,0,0,0,0.056533098220825195,0.04857319965958595,0.04857319965958595
0,2,0.05435959994792938,90,DC,Hertha Berlin,Hannover 96,0,0,2019-04-21,10603,2018,326853,0,0,0,0,0.05435959994792938,0,0
0,0,0,90,DC,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324122,0,0,0,0,0,0.40106698870658875,0.40106698870658875
0,0,0,90,DC,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322450,0,0,0,0,0,0.04815559834241867,0.04815559834241867
0,0,0,90,DC,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318555,0,0,0,0,0,0.12271200120449066,0.12271200120449066
0,0,0,90,DC,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316271,0,0,0,0,0,0.6070060133934021,0.6070060133934021
0,1,0.042997200042009354,90,DC,Hannover 96,Bayer Leverkusen,2,3,2019-03-10,10561,2018,315402,0,0,0,0,0.042997200042009354,0,0
0,0,0,90,MC,VfB Stuttgart,Hannover 96,5,1,2019-03-03,10546,2018,309002,0,0,0,0,0,0.033165499567985535,0.033165499567985535
0,0,0,90,DC,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24,10540,2018,308737,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308391,0,0,0,0,0,0.019078899174928665,0.019078899174928665
0,2,0.02660439908504486,90,DC,Hannover 96,Nuernberg,2,0,2019-02-09,10522,2018,308209,0,0,0,0,0.02660439908504486,0.42280998826026917,0.4080739915370941
0,1,0.028490500524640083,90,DC,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01,10513,2018,307905,0,0,0,0,0.028490500524640083,0,0
0,1,0.0673426017165184,90,DC,Borussia Dortmund,Hannover 96,5,1,2019-01-26,10500,2018,307697,0,0,0,0,0.0673426017165184,0,0
0,1,0.04857359826564789,90,MC,Hannover 96,Werder Bremen,0,1,2019-01-19,10494,2018,307525,0,0,0,0,0.04857359826564789,0.07986529916524887,0.07986529916524887
0,1,0.026870999485254288,90,DC,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22,10489,2018,284936,0,0,0,0,0.026870999485254288,0.04388109967112541,0.04388109967112541
0,1,0.037440698593854904,90,DC,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284839,0.030720600858330727,0,1,0,0.037440698593854904,0.11988399922847748,0.08916349709033966
0,1,0.045930199325084686,90,DC,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284076,0,0,0,0,0.045930199325084686,0.5604889988899231,0.5604889988899231
0,0,0,90,DC,Mainz 05,Hannover 96,1,1,2018-12-09,10461,2018,284423,0,0,0,0,0,0.49994900822639465,0.49994900822639465
0,1,0.024115800857543945,90,DC,Hannover 96,Hertha Berlin,0,2,2018-12-01,10451,2018,283991,0,0,0,0,0.024115800857543945,0.024115800857543945,0.024115800857543945
0,1,0.013427100144326687,90,DC,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283893,0,0,0,0,0.013427100144326687,0.3322030007839203,0.31877601146698
0,0,0,90,DC,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283407,0,0,0,0,0,0.06461480259895325,0.06461480259895325
0,0,0,90,MC,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283285,0.06705430150032043,0,2,0,0,0.15543200075626373,0.14348900318145752
0,0,0,90,DC,Hannover 96,Augsburg,1,2,2018-10-27,10413,2018,282962,0,0,0,0,0,0.1032480001449585,0.1032480001449585
0,0,0,90,DC,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282697,0.011726099997758865,0,1,0,0,0.011726099997758865,0
0,1,0.08209650218486786,90,DC,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282461,0,0,0,0,0.08209650218486786,0.10314100235700607,0.10314100235700607
0,0,0,90,DC,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254240,0,0,0,0,0,0,0
0,1,0.0614532008767128,90,DC,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251692,0,0,0,0,0.0614532008767128,0.07824020087718964,0.016787000000476837
0,1,0.11575199663639069,90,DC,Nuernberg,Hannover 96,2,0,2018-09-22,10369,2018,250318,0,0,0,0,0.11575199663639069,0.1459369957447052,0.1459369957447052
0,2,0.04088659957051277,90,DC,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15,10356,2018,248646,0,0,0,0,0.04088659957051277,0.17426200211048126,0.17426200211048126
0,1,0.10691499710083008,90,DC,Hannover 96,Borussia Dortmund,0,0,2018-08-31,10346,2018,246405,0,0,0,0,0.10691499710083008,0.14706000685691833,0.14706000685691833
0,1,0.12561500072479248,90,DC,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244997,0,0,0,0,0.12561500072479248,0.022583400830626488,0.022583400830626488
0,0,0,9,Sub,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237271,0,0,0,0,0,0,0
0,0,0,17,DC,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227388,0,0,0,0,0,0,0
0,1,0.04617840051651001,90,DC,Borussia Dortmund,Hannover 96,1,0,2018-03-18,8493,2017,224517,0,0,0,0,0.04617840051651001,0.09699410200119019,0.09699410200119019
0,2,0.06329330056905746,90,MC,Hannover 96,Augsburg,1,3,2018-03-10,8488,2017,222159,0,0,0,0,0.06329330056905746,0.23342500627040863,0.21697400510311127
0,0,0,90,DC,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220789,0,0,0,0,0,0.5230420231819153,0.5230420231819153
0,4,0.46093499660491943,90,DMC,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24,8472,2017,218991,0,0,0,0,0.46093499660491943,0.07612310349941254,0
1,3,0.14549599587917328,90,MC,Hannover 96,Freiburg,2,1,2018-02-10,8449,2017,217571,0.01976899988949299,0,1,1,0.14549599587917328,0.10048700124025345,0
0,0,0,90,DC,Hamburger SV,Hannover 96,1,1,2018-02-04,8444,2017,216216,0,0,0,0,0,0.319676011800766,0.319676011800766
0,1,0.12177900224924088,90,DC,Hannover 96,Wolfsburg,0,1,2018-01-28,8437,2017,211193,0.01690570078790188,0,1,0,0.12177900224924088,0.027993999421596527,0.011088299565017223
0,0,0,90,DC,Schalke 04,Hannover 96,1,1,2018-01-21,8426,2017,209986,0,0,0,0,0,0.10789000242948532,0.10789000242948532
0,1,0.03920489922165871,90,DC,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207547,0,0,0,0,0.03920489922165871,0.2597860097885132,0.2597860097885132
0,1,0.19618000090122223,90,DC,Hannover 96,Bayer Leverkusen,4,4,2017-12-17,8411,2017,203863,0,0,0,0,0.19618000090122223,0.2091660052537918,0.2091660052537918
0,1,0.0357539989054203,90,DC,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203990,0,0,0,0,0.0357539989054203,0.10546500235795975,0.10546500235795975
0,1,0.07083459943532944,90,DC,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199484,0,0,0,0,0.07083459943532944,0,0
0,0,0,90,DC,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187459,0,0,0,0,0,0.02297079935669899,0.02297079935669899
0,1,0.5573660135269165,90,DC,Hannover 96,VfB Stuttgart,1,1,2017-11-24,8375,2017,187389,0,0,0,0,0.5573660135269165,0.020913999527692795,0.020913999527692795
0,1,0.02963690087199211,90,DC,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186068,0,0,0,0,0.02963690087199211,0.31727999448776245,0.31727999448776245
0,1,0.013516799546778202,90,DC,Hannover 96,Borussia Dortmund,4,2,2017-10-28,8347,2017,187528,0,0,0,0,0.013516799546778202,0,0
0,1,0.012490999884903431,90,DC,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187042,0,0,0,0,0.012490999884903431,0.08428719639778137,0.07179629802703857
0,0,0,90,MC,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186585,0,0,0,0,0,0.11517100036144257,0.11517100036144257
0,2,0.1198749989271164,90,DC,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185761,0,0,0,0,0.1198749989271164,0.6905609965324402,0.6905609965324402
0,0,0,90,DC,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185467,0,0,0,0,0,0.780601978302002,0.780601978302002
0,0,0,90,MC,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185568,0,0,0,0,0,0.06422329694032669,0.06422329694032669
0,0,0,90,MC,Hannover 96,Hamburger SV,2,0,2017-09-15,8286,2017,185330,0,0,0,0,0,0.2988109886646271,0.2988109886646271
0,0,0,90,MC,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185069,0,0,0,0,0,0.16384300589561462,0.16384300589561462
0,2,0.03151410073041916,90,MC,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184777,0,0,0,0,0.03151410073041916,0.03151410073041916,0
0,0,0,90,MC,Mainz 05,Hannover 96,0,1,2017-08-19,8263,2017,184541,0,0,0,0,0,0.2937600016593933,0.2937600016593933
0,2,0.4298590123653412,90,DC,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,93012,0,0,0,0,0.4298590123653412,0,0
0,0,0,90,DC,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92886,0.01771870069205761,0,1,0,0,0.07004749774932861,0.05232879891991615
0,1,0.01750369928777218,90,DC,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92607,0.4461669921875,0,1,0,0.01750369928777218,0.04517199844121933,0.04517199844121933
0,0,0,90,DMC,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92460,0,0,0,0,0,0.7108399868011475,0.7108399868011475
1,2,0.07294420152902603,88,DMC,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92109,0,0,0,1,0.07294420152902603,0.07294420152902603,0
0,1,0.014362200163304806,90,DMC,Hertha Berlin,Hannover 96,2,2,2016-04-08,1273,2015,91927,0,0,0,0,0.014362200163304806,0.4307439923286438,0.4163820147514343
0,0,0,44,Sub,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91411,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Hannover 96,1,2,2016-02-27,1223,2015,90335,0,0,0,0,0,0,0
