id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
494862,85,MissedShots,0.89,0.5479999923706055,0.041400499641895294,Willi Orban,a,5257,FromCorner,2022,Head,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,André Silva,HeadPass
497982,41,MissedShots,0.9219999694824219,0.465,0.052228398621082306,Willi Orban,a,5257,FromCorner,2022,Head,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Dominik Szoboszlai,Aerial
499498,41,MissedShots,0.9369999694824219,0.4520000076293945,0.09240909665822983,Willi Orban,h,5257,SetPiece,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Dominik Szoboszlai,Cross
499978,47,MissedShots,0.8930000305175781,0.445,0.04449459910392761,Willi Orban,a,5257,FromCorner,2022,Head,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Dominik Szoboszlai,Cross
505309,21,MissedShots,0.8919999694824219,0.529000015258789,0.0522025004029274,Willi Orban,a,5257,FromCorner,2022,Head,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Marcel Halstenberg,Cross
505317,48,SavedShot,0.95,0.3139999961853027,0.050155699253082275,Willi Orban,a,5257,SetPiece,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,,None
509537,46,MissedShots,0.975999984741211,0.5779999923706055,0.26725998520851135,Willi Orban,a,5257,FromCorner,2022,Head,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,David Raum,Cross
511772,34,MissedShots,0.87,0.35400001525878905,0.011920800432562828,Willi Orban,a,5257,SetPiece,2022,Head,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Dominik Szoboszlai,Cross
514907,90,SavedShot,0.8930000305175781,0.4909999847412109,0.019061600789427757,Willi Orban,a,5257,FromCorner,2022,Head,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,David Raum,Aerial
514909,90,BlockedShot,0.8690000152587891,0.4809999847412109,0.06068579852581024,Willi Orban,a,5257,FromCorner,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Josko Gvardiol,Pass
519271,48,MissedShots,0.8440000152587891,0.4370000076293945,0.02011279948055744,Willi Orban,h,5257,SetPiece,2022,Head,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Dominik Szoboszlai,Cross
521645,65,SavedShot,0.9069999694824219,0.445,0.020949676632881165,Willi Orban,a,5257,FromCorner,2022,Head,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Dominik Szoboszlai,Aerial
526701,8,SavedShot,0.5970000076293945,0.735999984741211,0.020273007452487946,Willi Orban,h,5257,DirectFreekick,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,,Standard
526718,77,MissedShots,0.89,0.5379999923706055,0.046340733766555786,Willi Orban,h,5257,FromCorner,2022,Head,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Marcel Halstenberg,Cross
526721,86,Goal,0.919000015258789,0.47400001525878904,0.10667353123426437,Willi Orban,h,5257,OpenPlay,2022,Head,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Christopher Nkunku,Cross
528921,38,MissedShots,0.9109999847412109,0.4159999847412109,0.016553165391087532,Willi Orban,h,5257,FromCorner,2022,Head,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Emil Forsberg,Aerial
528925,48,OwnGoal,0.006000000238418579,0.509000015258789,0,Willi Orban,h,5257,OpenPlay,2022,LeftFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,,None
534337,46,SavedShot,0.895,0.509000015258789,0.18396633863449097,Willi Orban,h,5257,SetPiece,2023,Head,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,David Raum,Cross
536975,75,MissedShots,0.9180000305175782,0.47200000762939454,0.09731068462133408,Willi Orban,a,5257,FromCorner,2023,Head,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Xavi Simons,Cross
564100,73,SavedShot,0.875999984741211,0.5029999923706054,0.04294968396425247,Willi Orban,h,5257,FromCorner,2023,Head,23254,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17 17:30:00,David Raum,Cross
573575,40,MissedShots,0.915,0.455,0.039438534528017044,Willi Orban,h,5257,FromCorner,2023,OtherBodyPart,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Xavi Simons,Aerial
573582,56,BlockedShot,0.9269999694824219,0.3990000152587891,0.056601688265800476,Willi Orban,h,5257,FromCorner,2023,RightFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Xavi Simons,Cross
574887,83,MissedShots,0.895,0.44299999237060544,0.02201833389699459,Willi Orban,a,5257,SetPiece,2023,Head,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,David Raum,Aerial
576714,74,MissedShots,0.9780000305175781,0.585999984741211,0.026714595034718513,Willi Orban,h,5257,FromCorner,2023,Head,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,David Raum,Aerial
586022,41,MissedShots,0.955,0.47700000762939454,0.08538785576820374,Willi Orban,h,5257,FromCorner,2024,Head,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,David Raum,Aerial
593964,69,MissedShots,0.9369999694824219,0.415,0.02551441639661789,Willi Orban,h,5257,FromCorner,2024,Head,27783,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28 13:30:00,David Raum,Aerial
596885,36,Goal,0.965999984741211,0.5029999923706054,0.7403948307037354,Willi Orban,a,5257,FromCorner,2024,RightFoot,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,,Rebound
596896,88,MissedShots,0.914000015258789,0.4809999847412109,0.03976178541779518,Willi Orban,a,5257,FromCorner,2024,Head,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,Xavi Simons,Aerial
598360,46,Goal,0.9619999694824218,0.5279999923706055,0.5951206088066101,Willi Orban,h,5257,SetPiece,2024,RightFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Benjamin Henrichs,Cross
601703,45,SavedShot,0.9269999694824219,0.44599998474121094,0.09174657613039017,Willi Orban,h,5257,FromCorner,2024,Head,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,Kevin Kampl,Cross
602712,14,Goal,0.95,0.47400001525878904,0.5771956443786621,Willi Orban,a,5257,OpenPlay,2024,LeftFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Antonio Nusa,Cross
602731,62,SavedShot,0.9519999694824218,0.4490000152587891,0.3451988399028778,Willi Orban,a,5257,FromCorner,2024,Head,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Kevin Kampl,Chipped
604027,81,Goal,0.975999984741211,0.5,0.925682008266449,Willi Orban,h,5257,SetPiece,2024,RightFoot,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,,Rebound
607807,21,MissedShots,0.9030000305175782,0.4209999847412109,0.015917368233203888,Willi Orban,h,5257,FromCorner,2024,Head,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Nicolas Seiwald,Aerial
608075,52,MissedShots,0.9069999694824219,0.4109999847412109,0.05437787249684334,Willi Orban,a,5257,FromCorner,2024,RightFoot,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Nicolas Seiwald,Cross
611081,62,BlockedShot,0.9459999847412109,0.515,0.07959074527025223,Willi Orban,h,5257,FromCorner,2024,Head,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,Xavi Simons,Aerial
611087,78,MissedShots,0.9490000152587891,0.5459999847412109,0.524772584438324,Willi Orban,h,5257,SetPiece,2024,RightFoot,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,Nicolas Seiwald,Cross
611090,86,BlockedShot,0.9080000305175782,0.435,0.018990732729434967,Willi Orban,h,5257,FromCorner,2024,Head,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,Nicolas Seiwald,Aerial
612142,9,Goal,0.9390000152587891,0.769000015258789,0.030429653823375702,Willi Orban,a,5257,OpenPlay,2024,LeftFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,David Raum,Pass
613281,26,BlockedShot,0.8909999847412109,0.55,0.21830423176288605,Willi Orban,h,5257,FromCorner,2024,Head,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,Xavi Simons,Cross
620008,48,MissedShots,0.9530000305175781,0.585,0.08728081732988358,Willi Orban,h,5257,FromCorner,2024,Head,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Xavi Simons,Cross
621505,32,MissedShots,0.924000015258789,0.5659999847412109,0.029848504811525345,Willi Orban,a,5257,FromCorner,2024,Head,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Xavi Simons,Aerial
621513,64,MissedShots,0.9640000152587891,0.5229999923706055,0.5077793598175049,Willi Orban,a,5257,FromCorner,2024,Head,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,David Raum,Cross
624194,66,MissedShots,0.93,0.44599998474121094,0.10358133912086487,Willi Orban,a,5257,FromCorner,2024,Head,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Xavi Simons,Cross
624200,84,MissedShots,0.9309999847412109,0.5179999923706055,0.05933429300785065,Willi Orban,a,5257,OpenPlay,2024,Head,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,,Aerial
625636,9,MissedShots,0.8640000152587891,0.4620000076293945,0.08063086867332458,Willi Orban,h,5257,FromCorner,2024,LeftFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,,Rebound
643322,6,MissedShots,0.9119999694824219,0.524000015258789,0.08496500551700592,Willi Orban,h,5257,FromCorner,2025,RightFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,David Raum,Cross
643329,25,BlockedShot,0.9319999694824219,0.39799999237060546,0.05769658833742142,Willi Orban,h,5257,FromCorner,2025,LeftFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,David Raum,Cross
643340,46,MissedShots,0.975999984741211,0.57,0.590223491191864,Willi Orban,h,5257,SetPiece,2025,LeftFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,,Rebound
646076,48,BlockedShot,0.840999984741211,0.445,0.012177913449704647,Willi Orban,a,5257,FromCorner,2025,Head,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,David Raum,Aerial
652195,49,MissedShots,0.9119999694824219,0.48400001525878905,0.0553218238055706,Willi Orban,a,5257,SetPiece,2025,Head,30310,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08 14:30:00,David Raum,Aerial
652203,92,SavedShot,0.9080000305175782,0.4470000076293945,0.12157007306814194,Willi Orban,a,5257,OpenPlay,2025,RightFoot,30310,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08 14:30:00,Johan Bakayoko,Pass
652204,92,BlockedShot,0.9630000305175781,0.40200000762939453,0.06364767253398895,Willi Orban,a,5257,FromCorner,2025,RightFoot,30310,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08 14:30:00,David Raum,Cross
654244,94,SavedShot,0.9169999694824219,0.4570000076293945,0.08805330842733383,Willi Orban,h,5257,FromCorner,2025,Head,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,David Raum,Cross
654696,69,MissedShots,0.9080000305175782,0.54,0.02613871358335018,Willi Orban,a,5257,FromCorner,2025,Head,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,David Raum,Aerial
654703,90,BlockedShot,0.914000015258789,0.56,0.041873566806316376,Willi Orban,a,5257,SetPiece,2025,Head,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,David Raum,Aerial
659464,30,SavedShot,0.9669999694824218,0.43599998474121093,0.5056731104850769,Willi Orban,h,5257,SetPiece,2025,RightFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,David Raum,Chipped
659487,94,SavedShot,0.9269999694824219,0.48700000762939455,0.1096368134021759,Willi Orban,h,5257,SetPiece,2025,Head,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Christoph Baumgartner,Chipped
663045,34,MissedShots,0.9359999847412109,0.40299999237060546,0.018992284312844276,Willi Orban,h,5257,FromCorner,2025,Head,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,David Raum,Aerial
663049,52,Goal,0.9519999694824218,0.47200000762939454,0.5049176216125488,Willi Orban,h,5257,SetPiece,2025,Head,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,David Raum,Aerial
665950,79,SavedShot,0.9540000152587891,0.45599998474121095,0.43214645981788635,Willi Orban,h,5257,FromCorner,2025,Head,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,David Raum,Cross
669206,31,MissedShots,0.9030000305175782,0.48,0.04543871805071831,Willi Orban,h,5257,OpenPlay,2025,Head,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Yan Diomande,Aerial
672629,51,SavedShot,0.9119999694824219,0.525,0.03541002422571182,Willi Orban,h,5257,FromCorner,2025,Head,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,David Raum,Aerial
672630,55,SavedShot,0.9119999694824219,0.4779999923706055,0.25921010971069336,Willi Orban,h,5257,SetPiece,2025,Head,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,David Raum,Cross
674748,91,ShotOnPost,0.904000015258789,0.48700000762939455,0.03998197987675667,Willi Orban,a,5257,OpenPlay,2025,Head,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,David Raum,Aerial
683626,53,Goal,0.9080000305175782,0.4229999923706055,0.049412764608860016,Willi Orban,h,5257,FromCorner,2025,Head,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,David Raum,Cross
