id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
513467,14,MissedShots,0.9019999694824219,0.51,0.24966800212860107,Michael Keane,h,1653,SetPiece,2022,Head,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Demarai Gray,Chipped
513477,46,SavedShot,0.9080000305175782,0.5279999923706055,0.026709500700235367,Michael Keane,h,1653,FromCorner,2022,Head,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Dwight McNeil,Aerial
513479,48,MissedShots,0.8669999694824219,0.4879999923706055,0.011156200431287289,Michael Keane,h,1653,SetPiece,2022,Head,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Demarai Gray,Aerial
515201,57,MissedShots,0.9490000152587891,0.47700000762939454,0.543408989906311,Michael Keane,a,1653,SetPiece,2022,Head,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Demarai Gray,Cross
517364,9,MissedShots,0.8530000305175781,0.555,0.06768610328435898,Michael Keane,h,1653,SetPiece,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Abdoulaye Doucouré,Pass
517378,75,SavedShot,0.9219999694824219,0.5640000152587891,0.02680090069770813,Michael Keane,h,1653,FromCorner,2022,Head,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Dwight McNeil,Aerial
517380,89,Goal,0.7219999694824218,0.4779999923706055,0.01713469997048378,Michael Keane,h,1653,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Ben Godfrey,Pass
519507,73,SavedShot,0.8780000305175781,0.44799999237060545,0.03734299913048744,Michael Keane,h,1653,FromCorner,2022,Head,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Alex Iwobi,Cross
522318,44,MissedShots,0.965999984741211,0.6179999923706054,0.04761289060115814,Michael Keane,h,1653,FromCorner,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Alex Iwobi,Cross
523697,8,MissedShots,0.9,0.5429999923706055,0.04388340935111046,Michael Keane,a,1653,FromCorner,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dominic Calvert-Lewin,Aerial
523698,9,BlockedShot,0.855,0.515,0.07256891578435898,Michael Keane,a,1653,SetPiece,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dominic Calvert-Lewin,HeadPass
523702,18,MissedShots,0.9430000305175781,0.5579999923706055,0.05403542518615723,Michael Keane,a,1653,FromCorner,2022,Head,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dwight McNeil,Aerial
523730,83,MissedShots,0.9330000305175781,0.43,0.03330064192414284,Michael Keane,a,1653,FromCorner,2022,Head,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dwight McNeil,Aerial
532101,84,SavedShot,0.9009999847412109,0.43900001525878907,0.04624316841363907,Michael Keane,h,1653,FromCorner,2023,Head,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Alex Iwobi,Cross
532107,96,SavedShot,0.8530000305175781,0.45099998474121095,0.008094483986496925,Michael Keane,h,1653,SetPiece,2023,Head,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Jordan Pickford,Aerial
554443,24,SavedShot,0.8530000305175781,0.3820000076293945,0.28350451588630676,Michael Keane,a,1653,SetPiece,2023,RightFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,James Tarkowski,HeadPass
554444,24,Goal,0.9309999847412109,0.4329999923706055,0.5007485747337341,Michael Keane,a,1653,SetPiece,2023,RightFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,,Rebound
554453,62,ShotOnPost,0.99,0.41700000762939454,0.03621085733175278,Michael Keane,a,1653,FromCorner,2023,LeftFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,,Aerial
556966,47,BlockedShot,0.9119999694824219,0.5220000076293946,0.05136021971702576,Michael Keane,a,1653,FromCorner,2023,Head,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,James Tarkowski,HeadPass
584778,58,BlockedShot,0.7180000305175781,0.515,0.009079660288989544,Michael Keane,h,1653,OpenPlay,2024,RightFoot,26605,Everton,Brighton,0,3,2024-08-17 14:00:00,,Rebound
589184,20,MissedShots,0.875999984741211,0.4570000076293945,0.02470461092889309,Michael Keane,h,1653,FromCorner,2024,Head,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Dwight McNeil,Cross
589185,21,MissedShots,0.8809999847412109,0.40400001525878904,0.02537899650633335,Michael Keane,h,1653,FromCorner,2024,Head,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Vitalii Mykolenko,Cross
589194,49,Goal,0.8919999694824219,0.425,0.431667298078537,Michael Keane,h,1653,SetPiece,2024,RightFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Dominic Calvert-Lewin,Pass
590997,70,BlockedShot,0.8959999847412109,0.5770000076293945,0.015559188090264797,Michael Keane,a,1653,SetPiece,2024,Head,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,James Garner,Aerial
597139,39,Goal,0.94,0.6819999694824219,0.048977162688970566,Michael Keane,a,1653,FromCorner,2024,LeftFoot,26674,Ipswich,Everton,0,2,2024-10-19 14:00:00,Dwight McNeil,Pass
598626,92,MissedShots,0.895,0.64,0.019860941916704178,Michael Keane,h,1653,OpenPlay,2024,Head,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,James Tarkowski,Chipped
600230,65,SavedShot,0.9159999847412109,0.4470000076293945,0.21944116055965424,Michael Keane,a,1653,FromCorner,2024,Head,26699,Southampton,Everton,1,0,2024-11-02 15:00:00,Jesper Lindstrom,Cross
632740,41,MissedShots,0.9269999694824219,0.6329999923706054,0.011695699766278267,Michael Keane,a,1653,FromCorner,2024,Head,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Jack Harrison,Aerial
632751,69,Goal,0.9669999694824218,0.5729999923706055,0.32020679116249084,Michael Keane,a,1653,FromCorner,2024,Head,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Dwight McNeil,Cross
641715,10,MissedShots,0.9130000305175782,0.4979999923706055,0.05495233088731766,Michael Keane,h,1653,SetPiece,2025,Head,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,Kiernan Dewsbury-Hall,Aerial
641720,32,MissedShots,0.970999984741211,0.5609999847412109,0.3184798061847687,Michael Keane,h,1653,FromCorner,2025,Head,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,James Garner,Aerial
641732,71,SavedShot,0.9180000305175782,0.5940000152587891,0.06211274489760399,Michael Keane,h,1653,SetPiece,2025,Head,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,Jack Grealish,Cross
641738,90,MissedShots,0.9319999694824219,0.515,0.4606477618217468,Michael Keane,h,1653,OpenPlay,2025,Head,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,Jack Grealish,Cross
645725,17,Goal,0.895,0.5220000076293946,0.06543771922588348,Michael Keane,h,1653,FromCorner,2025,Head,28837,Everton,West Ham,1,1,2025-09-29 19:00:00,James Garner,Cross
646630,48,BlockedShot,0.8669999694824219,0.515,0.0657150074839592,Michael Keane,h,1653,SetPiece,2025,RightFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,Jake O&#039;Brien,Cross
646634,62,MissedShots,0.8269999694824218,0.519000015258789,0.05184205248951912,Michael Keane,h,1653,OpenPlay,2025,RightFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,,Rebound
646633,62,BlockedShot,0.8440000152587891,0.5420000076293945,0.07079925388097763,Michael Keane,h,1653,OpenPlay,2025,RightFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,James Tarkowski,Pass
652274,80,Goal,0.9540000152587891,0.46,0.4766758382320404,Michael Keane,h,1653,FromCorner,2025,OtherBodyPart,28882,Everton,Fulham,2,0,2025-11-08 15:00:00,Kiernan Dewsbury-Hall,Cross
654624,17,BlockedShot,0.9259999847412109,0.555,0.06168418750166893,Michael Keane,a,1653,OpenPlay,2025,Head,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,James Tarkowski,HeadPass
655213,10,BlockedShot,0.8119999694824219,0.4590000152587891,0.04136525094509125,Michael Keane,h,1653,OpenPlay,2025,RightFoot,28902,Everton,Newcastle United,1,4,2025-11-29 17:30:00,James Tarkowski,Pass
658187,88,MissedShots,0.9180000305175782,0.40299999237060546,0.05663968622684479,Michael Keane,a,1653,FromCorner,2025,LeftFoot,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,Carlos Alcaraz,Cross
661429,49,BlockedShot,0.8719999694824219,0.5109999847412109,0.06614510715007782,Michael Keane,h,1653,SetPiece,2025,RightFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,James Tarkowski,HeadPass
661440,84,MissedShots,0.8919999694824219,0.415,0.03259194642305374,Michael Keane,h,1653,OpenPlay,2025,Head,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Merlin Röhl,Cross
661885,16,Goal,0.9309999847412109,0.5129999923706055,0.5859530568122864,Michael Keane,h,1653,SetPiece,2025,RightFoot,28978,Everton,Wolverhampton Wanderers,1,1,2026-01-07 19:30:00,Tim Iroegbunam,Rebound
661888,28,ShotOnPost,0.955,0.4929999923706055,0.5499256253242493,Michael Keane,h,1653,SetPiece,2025,Head,28978,Everton,Wolverhampton Wanderers,1,1,2026-01-07 19:30:00,James Garner,Aerial
666046,89,SavedShot,0.89,0.4129999923706055,0.07407229393720627,Michael Keane,a,1653,SetPiece,2025,RightFoot,29010,Brighton,Everton,1,1,2026-01-31 15:00:00,,None
667317,46,MissedShots,0.8530000305175781,0.5209999847412109,0.07988817244768143,Michael Keane,a,1653,OpenPlay,2025,LeftFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,Kiernan Dewsbury-Hall,Pass
670597,78,MissedShots,0.8969999694824219,0.4379999923706055,0.07477395236492157,Michael Keane,h,1653,FromCorner,2025,RightFoot,29042,Everton,Manchester United,0,1,2026-02-23 20:00:00,,BallTouch
670599,81,SavedShot,0.71,0.585999984741211,0.014762138947844505,Michael Keane,h,1653,OpenPlay,2025,LeftFoot,29042,Everton,Manchester United,0,1,2026-02-23 20:00:00,James Tarkowski,Pass
674044,95,BlockedShot,0.8519999694824218,0.435,0.08714094758033752,Michael Keane,a,1653,OpenPlay,2025,RightFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,,TakeOn
683309,25,BlockedShot,0.9030000305175782,0.47299999237060547,0.02228805609047413,Michael Keane,h,1653,FromCorner,2025,Head,29123,Everton,Manchester City,3,3,2026-05-04 19:00:00,James Garner,Aerial
684067,43,BlockedShot,0.9490000152587891,0.47200000762939454,0.12768855690956116,Michael Keane,a,1653,FromCorner,2025,Head,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,James Garner,Cross
684083,91,SavedShot,0.9209999847412109,0.5659999847412109,0.02841741405427456,Michael Keane,a,1653,FromCorner,2025,Head,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,James Garner,Aerial
