id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168364,52,SavedShot,0.8159999847412109,0.4640000152587891,0.05614909902215004,André Hahn,h,412,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Douglas Santos,Pass
168592,10,MissedShots,0.9330000305175781,0.5329999923706055,0.44148799777030945,André Hahn,a,412,OpenPlay,2017,Head,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,Filip Kostic,Cross
183755,20,BlockedShot,0.8819999694824219,0.5159999847412109,0.07128310203552246,André Hahn,a,412,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Filip Kostic,Cross
183762,52,Goal,0.879000015258789,0.6659999847412109,0.22387400269508362,André Hahn,a,412,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Aaron Hunt,Pass
187258,30,SavedShot,0.7240000152587891,0.37599998474121094,0.011827399954199791,André Hahn,a,412,OpenPlay,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,,None
187274,93,SavedShot,0.73,0.415,0.017071200534701347,André Hahn,a,412,OpenPlay,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Sven Schipplock,Pass
188939,0,SavedShot,0.875,0.5920000076293945,0.07914090156555176,André Hahn,h,412,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Vasilije Janjicic,HeadPass
188943,33,MissedShots,0.9440000152587891,0.33299999237060546,0.05618780106306076,André Hahn,h,412,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Aaron Hunt,Chipped
188949,54,MissedShots,0.9030000305175782,0.44599998474121094,0.06763199716806412,André Hahn,h,412,OpenPlay,2017,Head,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Dennis Diekmeier,Cross
188950,57,BlockedShot,0.73,0.33099998474121095,0.013202199712395668,André Hahn,h,412,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Vasilije Janjicic,HeadPass
188957,73,MissedShots,0.815,0.5159999847412109,0.04053039848804474,André Hahn,h,412,FromCorner,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,None
188959,81,MissedShots,0.865999984741211,0.40400001525878904,0.012113099917769432,André Hahn,h,412,FromCorner,2017,Head,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Aaron Hunt,Aerial
194955,71,SavedShot,0.9,0.59,0.13074299693107605,André Hahn,a,412,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Douglas Santos,Pass
196268,69,Goal,0.909000015258789,0.415,0.32638001441955566,André Hahn,h,412,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Walace,Throughball
197554,9,MissedShots,0.8980000305175782,0.545,0.018617700785398483,André Hahn,a,412,FromCorner,2017,Head,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,Aaron Hunt,Aerial
220053,10,SavedShot,0.750999984741211,0.25299999237060544,0.011429499834775925,André Hahn,a,412,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Jonathan Schmid,HeadPass
220056,28,BlockedShot,0.9590000152587891,0.5429999923706055,0.09521690011024475,André Hahn,a,412,FromCorner,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Michael Gregoritsch,Aerial
220060,40,MissedShots,0.9159999847412109,0.545,0.10052499920129776,André Hahn,a,412,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Michael Gregoritsch,Cross
220070,75,Goal,0.9269999694824219,0.41900001525878905,0.038403600454330444,André Hahn,a,412,SetPiece,2018,Head,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Marco Richter,Aerial
221564,5,BlockedShot,0.7169999694824218,0.5129999923706055,0.012578899972140789,André Hahn,h,412,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,,None
221570,43,BlockedShot,0.8690000152587891,0.415,0.06439559906721115,André Hahn,h,412,FromCorner,2018,RightFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Martin Hinteregger,None
224942,19,BlockedShot,0.735,0.4809999847412109,0.022967999801039696,André Hahn,h,412,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Philipp Max,Pass
224952,45,BlockedShot,0.9080000305175782,0.34299999237060547,0.06409689784049988,André Hahn,h,412,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,,BallRecovery
224957,51,SavedShot,0.87,0.525,0.07287439703941345,André Hahn,h,412,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Philipp Max,Cross
226226,34,MissedShots,0.7330000305175781,0.3920000076293945,0.02050969935953617,André Hahn,a,412,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Caiuby,Pass
226228,38,MissedShots,0.7519999694824219,0.27600000381469725,0.013862299732863903,André Hahn,a,412,OpenPlay,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Caiuby,BallRecovery
228822,82,MissedShots,0.92,0.27899999618530275,0.046307601034641266,André Hahn,h,412,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,None
255209,8,SavedShot,0.960999984741211,0.27299999237060546,0.03608280047774315,André Hahn,a,412,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Philipp Max,Chipped
255227,70,MissedShots,0.8780000305175781,0.3629999923706055,0.047453299164772034,André Hahn,a,412,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Alfred Finnbogason,Cross
255708,28,MissedShots,0.715999984741211,0.3920000076293945,0.015587500296533108,André Hahn,a,412,OpenPlay,2018,RightFoot,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,,None
255713,51,MissedShots,0.9059999847412109,0.5820000076293945,0.05539190024137497,André Hahn,a,412,FromCorner,2018,Head,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,Philipp Max,Cross
255931,92,BlockedShot,0.9130000305175782,0.6780000305175782,0.02265550009906292,André Hahn,h,412,FromCorner,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,Aerial
256730,60,SavedShot,0.9259999847412109,0.4620000076293945,0.41075700521469116,André Hahn,a,412,OpenPlay,2018,Head,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Aerial
256731,62,BlockedShot,0.8880000305175781,0.38799999237060545,0.06411799788475037,André Hahn,a,412,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Raphael Framberger,None
256741,91,BlockedShot,0.7630000305175781,0.3920000076293945,0.023379400372505188,André Hahn,a,412,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Caiuby,Pass
278344,7,SavedShot,0.875,0.41900001525878905,0.010490399785339832,André Hahn,h,412,OpenPlay,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Martin Hinteregger,Aerial
278579,86,SavedShot,0.889000015258789,0.305,0.09675110131502151,André Hahn,a,412,OpenPlay,2018,RightFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Michael Gregoritsch,Throughball
278898,11,SavedShot,0.7980000305175782,0.33,0.03446250036358833,André Hahn,h,412,OpenPlay,2018,RightFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,Alfred Finnbogason,Pass
286090,1,SavedShot,0.925,0.38599998474121094,0.02102630026638508,André Hahn,h,412,OpenPlay,2018,Head,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Ja-Cheol Koo,Aerial
286115,64,BlockedShot,0.8719999694824219,0.425,0.04472950100898743,André Hahn,h,412,FromCorner,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Philipp Max,Cross
286119,76,MissedShots,0.8669999694824219,0.45099998474121095,0.03602780029177666,André Hahn,h,412,SetPiece,2018,Head,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Jonathan Schmid,Cross
286122,85,Goal,0.89,0.3220000076293945,0.07766690105199814,André Hahn,h,412,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Kevin Danso,Pass
294351,51,MissedShots,0.855999984741211,0.26799999237060546,0.038251299411058426,André Hahn,a,412,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Michael Gregoritsch,Chipped
294358,63,MissedShots,0.95,0.61,0.418256014585495,André Hahn,a,412,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,,None
294359,63,SavedShot,0.7980000305175782,0.7069999694824218,0.020826399326324463,André Hahn,a,412,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Marco Richter,Cross
295195,8,MissedShots,0.9630000305175781,0.27700000762939453,0.050177201628685,André Hahn,h,412,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Marco Richter,BallTouch
295199,17,Goal,0.86,0.595999984741211,0.03944329917430878,André Hahn,h,412,FromCorner,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jonathan Schmid,Cross
295216,60,SavedShot,0.8590000152587891,0.525,0.12424200028181076,André Hahn,h,412,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Marco Richter,Pass
297112,10,MissedShots,0.8830000305175781,0.3120000076293945,0.025192199274897575,André Hahn,h,412,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Philipp Max,Cross
300670,2,BlockedShot,0.84,0.3820000076293945,0.05275150015950203,André Hahn,h,412,OpenPlay,2018,RightFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,,None
300671,9,Goal,0.720999984741211,0.5609999847412109,0.02073569968342781,André Hahn,h,412,OpenPlay,2018,RightFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Jan Morávek,Pass
302292,71,MissedShots,0.88,0.3820000076293945,0.08267360180616379,André Hahn,a,412,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Jan Morávek,Pass
310659,44,MissedShots,0.9630000305175781,0.62,0.019877800717949867,André Hahn,a,412,OpenPlay,2019,Head,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Florian Niederlechner,Aerial
312446,29,MissedShots,0.7869999694824219,0.37099998474121093,0.03078339993953705,André Hahn,h,412,OpenPlay,2019,RightFoot,12417,Augsburg,Union Berlin,1,1,2019-08-24 14:30:00,Ruben Vargas,BallTouch
320321,50,MissedShots,0.915,0.4779999923706055,0.0584212988615036,André Hahn,a,412,OpenPlay,2019,Head,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Aerial
320323,60,MissedShots,0.830999984741211,0.3370000076293945,0.025992700830101967,André Hahn,a,412,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Philipp Max,Pass
324611,9,BlockedShot,0.8690000152587891,0.38,0.08265720307826996,André Hahn,a,412,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Michael Gregoritsch,Pass
324621,43,MissedShots,0.8519999694824218,0.509000015258789,0.2557770013809204,André Hahn,a,412,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Michael Gregoritsch,Chipped
332948,48,SavedShot,0.825999984741211,0.4159999847412109,0.013895300216972828,André Hahn,h,412,SetPiece,2019,Head,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Philipp Max,Cross
332949,51,Goal,0.794000015258789,0.5729999923706055,0.06186069920659065,André Hahn,h,412,OpenPlay,2019,LeftFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Rani Khedira,Pass
332950,55,MissedShots,0.9119999694824219,0.5279999923706055,0.5400519967079163,André Hahn,h,412,OpenPlay,2019,LeftFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Rani Khedira,TakeOn
333524,8,SavedShot,0.885,0.5,0.7577769756317139,André Hahn,a,412,Penalty,2019,RightFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,,Standard
355778,14,SavedShot,0.85,0.42700000762939455,0.008532860316336155,André Hahn,a,412,SetPiece,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Philipp Max,Aerial
355794,59,MissedShots,0.87,0.43900001525878907,0.030316300690174103,André Hahn,a,412,OpenPlay,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Marco Richter,Cross
355804,85,BlockedShot,0.905,0.605999984741211,0.03374059870839119,André Hahn,a,412,OpenPlay,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Philipp Max,Aerial
364398,62,SavedShot,0.9019999694824219,0.34099998474121096,0.33580198884010315,André Hahn,a,412,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,None
366985,33,MissedShots,0.9019999694824219,0.6509999847412109,0.015413500368595123,André Hahn,h,412,OpenPlay,2019,Head,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Philipp Max,Cross
366987,41,BlockedShot,0.875999984741211,0.545,0.03569930046796799,André Hahn,h,412,OpenPlay,2019,Head,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Marco Richter,Chipped
377397,76,SavedShot,0.8640000152587891,0.5420000076293945,0.014959899708628654,André Hahn,a,412,FromCorner,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,Aerial
377404,88,Goal,0.9319999694824219,0.4329999923706055,0.46285098791122437,André Hahn,a,412,OpenPlay,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,Rebound
381276,5,MissedShots,0.7269999694824218,0.4540000152587891,0.01809380017220974,André Hahn,a,412,FromCorner,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Rani Khedira,Pass
384548,75,BlockedShot,0.9430000305175781,0.3320000076293945,0.0689167007803917,André Hahn,h,412,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Ruben Vargas,Pass
384549,79,Goal,0.8540000152587891,0.5429999923706055,0.06198420003056526,André Hahn,h,412,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Alfred Finnbogason,HeadPass
384551,90,Goal,0.9580000305175781,0.534000015258789,0.7886989712715149,André Hahn,h,412,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Noah Joel Sarenren Bazee,Pass
384552,92,SavedShot,0.8280000305175781,0.625,0.10373900085687637,André Hahn,h,412,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Tobias Strobl,Pass
385938,37,MissedShots,0.59,0.4209999847412109,0.007213130127638578,André Hahn,h,412,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,None
388619,33,MissedShots,0.7880000305175782,0.645,0.02820730023086071,André Hahn,h,412,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Tobias Strobl,Pass
388620,36,MissedShots,0.9069999694824219,0.645,0.011531800031661987,André Hahn,h,412,FromCorner,2020,Head,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Daniel Caligiuri,Aerial
388625,74,BlockedShot,0.845,0.28899999618530275,0.03099150024354458,André Hahn,h,412,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,,None
388627,76,SavedShot,0.904000015258789,0.4909999847412109,0.039472199976444244,André Hahn,h,412,OpenPlay,2020,Head,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Jeffrey Gouweleeuw,Aerial
398951,17,MissedShots,0.8440000152587891,0.45799999237060546,0.08692619949579239,André Hahn,a,412,OpenPlay,2020,RightFoot,15282,Werder Bremen,Augsburg,2,0,2021-01-16 14:30:00,Alfred Finnbogason,Pass
398952,27,MissedShots,0.9269999694824219,0.3890000152587891,0.03591350093483925,André Hahn,a,412,FromCorner,2020,Head,15282,Werder Bremen,Augsburg,2,0,2021-01-16 14:30:00,Daniel Caligiuri,Cross
400388,38,MissedShots,0.7959999847412109,0.7440000152587891,0.015366599895060062,André Hahn,h,412,FromCorner,2020,LeftFoot,15300,Augsburg,Union Berlin,2,1,2021-01-23 14:30:00,,None
400390,46,SavedShot,0.9540000152587891,0.40099998474121096,0.09064839780330658,André Hahn,h,412,OpenPlay,2020,RightFoot,15300,Augsburg,Union Berlin,2,1,2021-01-23 14:30:00,Marco Richter,Cross
400395,70,BlockedShot,0.8430000305175781,0.5070000076293946,0.1021760031580925,André Hahn,h,412,OpenPlay,2020,LeftFoot,15300,Augsburg,Union Berlin,2,1,2021-01-23 14:30:00,Florian Niederlechner,Pass
401616,9,Goal,0.8680000305175781,0.4,0.10209599882364273,André Hahn,a,412,OpenPlay,2020,RightFoot,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,Florian Niederlechner,TakeOn
401627,57,MissedShots,0.8909999847412109,0.5209999847412109,0.08087970316410065,André Hahn,a,412,OpenPlay,2020,Head,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,Marco Richter,Cross
403156,12,MissedShots,0.8469999694824218,0.5540000152587891,0.050321001559495926,André Hahn,h,412,OpenPlay,2020,LeftFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,Mads Pedersen,Cross
403170,61,MissedShots,0.905,0.7080000305175781,0.03482630103826523,André Hahn,h,412,OpenPlay,2020,LeftFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,,None
403171,68,BlockedShot,0.8919999694824219,0.42700000762939455,0.052881501615047455,André Hahn,h,412,FromCorner,2020,RightFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,Mads Pedersen,Cross
403174,73,BlockedShot,0.7240000152587891,0.6020000076293945,0.013712899759411812,André Hahn,h,412,OpenPlay,2020,RightFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,Tobias Strobl,Pass
404081,93,BlockedShot,0.9390000152587891,0.455,0.12185300141572952,André Hahn,a,412,FromCorner,2020,Head,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,Mads Pedersen,Cross
407352,24,Goal,0.92,0.43099998474121093,0.4694159924983978,André Hahn,a,412,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Florian Niederlechner,Pass
407364,84,ShotOnPost,0.8730000305175781,0.5179999923706055,0.43886798620224,André Hahn,a,412,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Michael Gregoritsch,Pass
409605,36,BlockedShot,0.955999984741211,0.5609999847412109,0.1428450047969818,André Hahn,h,412,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Felix Uduokhai,Pass
409629,88,Goal,0.9019999694824219,0.610999984741211,0.38884100317955017,André Hahn,h,412,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Marco Richter,Pass
411961,22,SavedShot,0.73,0.534000015258789,0.017162200063467026,André Hahn,a,412,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,László Bénes,BallRecovery
411962,29,BlockedShot,0.91,0.615999984741211,0.10592599958181381,André Hahn,a,412,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Robert Gumny,Pass
411964,34,BlockedShot,0.9380000305175781,0.5309999847412109,0.07334969937801361,André Hahn,a,412,OpenPlay,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Marco Richter,Aerial
411978,71,SavedShot,0.845,0.4909999847412109,0.010022999718785286,André Hahn,a,412,OpenPlay,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Rani Khedira,Aerial
412446,22,Goal,0.779000015258789,0.40400001525878904,0.1465570032596588,André Hahn,h,412,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ruben Vargas,Throughball
412449,30,BlockedShot,0.895,0.549000015258789,0.10885600000619888,André Hahn,h,412,FromCorner,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,,Rebound
412450,30,MissedShots,0.9580000305175781,0.56,0.06977839767932892,André Hahn,h,412,FromCorner,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Daniel Caligiuri,Aerial
415271,6,BlockedShot,0.91,0.43900001525878907,0.0621814988553524,André Hahn,h,412,FromCorner,2020,Head,15400,Augsburg,Arminia Bielefeld,0,0,2021-04-17 13:30:00,Daniel Caligiuri,Cross
416940,41,BlockedShot,0.86,0.634000015258789,0.022486500442028046,André Hahn,h,412,OpenPlay,2020,LeftFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Iago,HeadPass
416944,53,MissedShots,0.93,0.505,0.062448300421237946,André Hahn,h,412,FromCorner,2020,Head,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Daniel Caligiuri,Aerial
416954,77,MissedShots,0.9319999694824219,0.5270000076293946,0.05891240015625954,André Hahn,h,412,OpenPlay,2020,Head,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Robert Gumny,Aerial
421935,46,BlockedShot,0.955999984741211,0.6029999923706054,0.05470279976725578,André Hahn,h,412,FromCorner,2020,Head,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Marco Richter,Cross
421948,83,BlockedShot,0.7369999694824219,0.31799999237060544,0.009852110408246517,André Hahn,h,412,SetPiece,2020,RightFoot,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,,None
423618,65,BlockedShot,0.8040000152587891,0.3629999923706055,0.02898789942264557,André Hahn,a,412,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Raphael Framberger,Pass
423619,66,Goal,0.8669999694824219,0.5370000076293945,0.03787219896912575,André Hahn,a,412,SetPiece,2020,Head,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,László Bénes,Cross
425757,49,MissedShots,0.8930000305175781,0.35700000762939454,0.04436109960079193,André Hahn,h,412,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Ruben Vargas,Cross
428557,14,SavedShot,0.8059999847412109,0.6020000076293945,0.09005320072174072,André Hahn,h,412,OpenPlay,2021,LeftFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Florian Niederlechner,Throughball
428559,25,MissedShots,0.9419999694824219,0.644000015258789,0.012919499538838863,André Hahn,h,412,FromCorner,2021,Head,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Daniel Caligiuri,Aerial
429714,15,MissedShots,0.745999984741211,0.3129999923706055,0.016937199980020523,André Hahn,a,412,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Florian Niederlechner,Pass
429717,24,MissedShots,0.7559999847412109,0.20200000762939452,0.009160949848592281,André Hahn,a,412,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,None
429735,76,SavedShot,0.970999984741211,0.3509999847412109,0.05509449914097786,André Hahn,a,412,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Iago,Cross
431287,26,BlockedShot,0.950999984741211,0.30100000381469727,0.021474400535225868,André Hahn,h,412,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Iago,Cross
434219,0,MissedShots,0.7119999694824218,0.23100000381469726,0.00840882956981659,André Hahn,a,412,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
437002,26,SavedShot,0.825,0.504000015258789,0.025056499987840652,André Hahn,h,412,SetPiece,2021,Head,17580,Augsburg,Arminia Bielefeld,1,1,2021-10-17 15:30:00,Mads Pedersen,Chipped
437013,80,MissedShots,0.909000015258789,0.2979999923706055,0.03747500106692314,André Hahn,h,412,FromCorner,2021,RightFoot,17580,Augsburg,Arminia Bielefeld,1,1,2021-10-17 15:30:00,,None
437375,47,MissedShots,0.9319999694824219,0.385,0.04541179910302162,André Hahn,a,412,OpenPlay,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Arne Maier,Cross
442174,34,Goal,0.909000015258789,0.4520000076293945,0.05332360044121742,André Hahn,h,412,OpenPlay,2021,Head,17616,Augsburg,Bayern Munich,2,1,2021-11-19 19:30:00,Iago,Aerial
443977,18,SavedShot,0.6969999694824218,0.52,0.012692700140178204,André Hahn,a,412,OpenPlay,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,,BallRecovery
443996,76,SavedShot,0.7240000152587891,0.22799999237060548,0.013931100256741047,André Hahn,a,412,OpenPlay,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Daniel Caligiuri,Pass
446132,12,SavedShot,0.8530000305175781,0.47299999237060547,0.05451339855790138,André Hahn,h,412,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Raphael Framberger,Cross
446136,27,MissedShots,0.9119999694824219,0.46900001525878904,0.25043800473213196,André Hahn,h,412,OpenPlay,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Iago,Cross
447283,3,SavedShot,0.745999984741211,0.5259999847412109,0.017645200714468956,André Hahn,a,412,OpenPlay,2021,LeftFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,,None
447284,4,BlockedShot,0.8690000152587891,0.5259999847412109,0.06355410069227219,André Hahn,a,412,FromCorner,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Michael Gregoritsch,BallTouch
447296,52,SavedShot,0.7819999694824219,0.42,0.03167380020022392,André Hahn,a,412,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Robert Gumny,Pass
