id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132648,61,SavedShot,0.8169999694824219,0.47900001525878905,0.05792440101504326,Salomon Kalou,a,26,OpenPlay,2016,RightFoot,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Genki Haraguchi,TakeOn
133800,10,Goal,0.9669999694824218,0.5590000152587891,0.6114599704742432,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Vedad Ibisevic,Pass
133802,14,SavedShot,0.77,0.715,0.02353549934923649,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Vladimir Darida,Pass
133803,15,BlockedShot,0.919000015258789,0.605,0.08176629990339279,Salomon Kalou,h,26,FromCorner,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,,None
133807,27,BlockedShot,0.8830000305175781,0.710999984741211,0.05278899893164635,Salomon Kalou,h,26,OpenPlay,2016,LeftFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,John Brooks,HeadPass
133824,76,MissedShots,0.740999984741211,0.49900001525878906,0.02710459940135479,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Vladimir Darida,Pass
133080,9,MissedShots,0.915,0.6079999923706054,0.0227144006639719,Salomon Kalou,h,26,OpenPlay,2016,Head,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Peter Pekarík,Aerial
133081,16,SavedShot,0.9019999694824219,0.4620000076293945,0.148934006690979,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Alexander Esswein,Pass
133776,47,ShotOnPost,0.7719999694824219,0.5129999923706055,0.0908396989107132,Salomon Kalou,a,26,DirectFreekick,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,Standard
133782,54,MissedShots,0.8959999847412109,0.5479999923706055,0.0606842003762722,Salomon Kalou,a,26,OpenPlay,2016,Head,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Alexander Esswein,Cross
134583,11,BlockedShot,0.9069999694824219,0.40900001525878904,0.03932899981737137,Salomon Kalou,h,26,FromCorner,2016,Head,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,Marvin Plattenhardt,Cross
132756,48,SavedShot,0.9690000152587891,0.38799999237060545,0.07612829655408859,Salomon Kalou,a,26,OpenPlay,2016,RightFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Maximilian Mittelstädt,Chipped
133625,37,BlockedShot,0.9119999694824219,0.5129999923706055,0.09081599861383438,Salomon Kalou,h,26,FromCorner,2016,Head,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vladimir Darida,Cross
133635,63,SavedShot,0.8809999847412109,0.4809999847412109,0.12982699275016785,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vladimir Darida,Pass
134572,51,MissedShots,0.919000015258789,0.6179999923706054,0.13100799918174744,Salomon Kalou,a,26,OpenPlay,2016,RightFoot,3850,Werder Bremen,Hertha Berlin,2,0,2017-04-29 14:30:00,Allan,Throughball
134575,71,MissedShots,0.9269999694824219,0.4179999923706055,0.09547100216150284,Salomon Kalou,a,26,OpenPlay,2016,Head,3850,Werder Bremen,Hertha Berlin,2,0,2017-04-29 14:30:00,Peter Pekarík,Cross
134578,79,MissedShots,0.9059999847412109,0.47200000762939454,0.10564500093460083,Salomon Kalou,a,26,OpenPlay,2016,Head,3850,Werder Bremen,Hertha Berlin,2,0,2017-04-29 14:30:00,Peter Pekarík,Cross
134950,70,MissedShots,0.765,0.3890000152587891,0.07093700021505356,Salomon Kalou,h,26,DirectFreekick,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,Standard
133431,13,Goal,0.93,0.45799999237060546,0.38578400015830994,Salomon Kalou,a,26,OpenPlay,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Vladimir Darida,Cross
127807,47,MissedShots,0.8969999694824219,0.5129999923706055,0.03545830026268959,Salomon Kalou,h,26,SetPiece,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Marvin Plattenhardt,Aerial
166857,23,Goal,0.9059999847412109,0.47400001525878904,0.32056498527526855,Salomon Kalou,h,26,OpenPlay,2017,Head,8300,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20 19:30:00,Vedad Ibisevic,Chipped
166794,3,BlockedShot,0.765,0.5640000152587891,0.024153100326657295,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8306,Mainz 05,Hertha Berlin,1,0,2017-09-23 14:30:00,Mathew Leckie,None
167002,39,MissedShots,0.8809999847412109,0.415,0.0877356007695198,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mitchell Weiser,Pass
167009,54,SavedShot,0.8230000305175781,0.3160000038146973,0.03249190002679825,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mitchell Weiser,Pass
167011,55,Goal,0.909000015258789,0.53,0.49748900532722473,Salomon Kalou,h,26,SetPiece,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Karim Rekik,None
167012,57,SavedShot,0.8040000152587891,0.5070000076293946,0.05144130066037178,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Mathew Leckie,Pass
168094,3,MissedShots,0.899000015258789,0.6880000305175781,0.008359850384294987,Salomon Kalou,a,26,OpenPlay,2017,Head,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Mitchell Weiser,Cross
168114,76,MissedShots,0.885,0.5,0.7577769756317139,Salomon Kalou,a,26,Penalty,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,,Standard
168116,80,Goal,0.885,0.5,0.7577769756317139,Salomon Kalou,a,26,Penalty,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,,Standard
168596,47,BlockedShot,0.915,0.6120000076293945,0.11991500109434128,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,Per Skjelbred,Pass
167699,16,MissedShots,0.735999984741211,0.395,0.026491999626159668,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Valentino Lazaro,Pass
167867,42,BlockedShot,0.87,0.55,0.09783270210027695,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,Vedad Ibisevic,Pass
179749,80,SavedShot,0.7780000305175782,0.4779999923706055,0.03080729953944683,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,None
179753,90,Goal,0.9519999694824218,0.5129999923706055,0.13458600640296936,Salomon Kalou,a,26,FromCorner,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Niklas Stark,HeadPass
183944,13,SavedShot,0.764000015258789,0.639000015258789,0.020927900448441505,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Mitchell Weiser,Pass
183946,17,Goal,0.97,0.5359999847412109,0.6119679808616638,Salomon Kalou,h,26,OpenPlay,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Peter Pekarík,Pass
183957,44,Goal,0.9469999694824218,0.48,0.5194039940834045,Salomon Kalou,h,26,SetPiece,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Karim Rekik,BallTouch
183964,69,MissedShots,0.8580000305175781,0.4520000076293945,0.1431729942560196,Salomon Kalou,h,26,OpenPlay,2017,LeftFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Rebound
184166,30,Goal,0.9330000305175781,0.4370000076293945,0.057707298547029495,Salomon Kalou,a,26,SetPiece,2017,Head,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Valentino Lazaro,Aerial
187331,19,MissedShots,0.705,0.46700000762939453,0.014030699618160725,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8420,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13 14:30:00,Mathew Leckie,Pass
187335,30,SavedShot,0.9219999694824219,0.40599998474121096,0.14571300148963928,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8420,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13 14:30:00,Davie Selke,Pass
187339,39,MissedShots,0.950999984741211,0.47,0.5616809725761414,Salomon Kalou,a,26,OpenPlay,2017,Head,8420,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13 14:30:00,Arne Maier,Cross
188412,61,MissedShots,0.9459999847412109,0.6270000076293946,0.04303859919309616,Salomon Kalou,h,26,OpenPlay,2017,Head,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Marvin Plattenhardt,Cross
188413,61,MissedShots,0.8809999847412109,0.669000015258789,0.2676289975643158,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Per Skjelbred,Pass
192356,5,SavedShot,0.8669999694824219,0.6480000305175782,0.06044260039925575,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Arne Maier,BallRecovery
192364,48,MissedShots,0.9290000152587891,0.5329999923706055,0.07141710072755814,Salomon Kalou,a,26,OpenPlay,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Peter Pekarík,Aerial
194718,57,Goal,0.9369999694824219,0.4929999923706055,0.6101160049438477,Salomon Kalou,h,26,OpenPlay,2017,Head,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Valentino Lazaro,Cross
194722,77,SavedShot,0.8530000305175781,0.66,0.04879309982061386,Salomon Kalou,h,26,OpenPlay,2017,LeftFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Davie Selke,Pass
195115,41,MissedShots,0.8109999847412109,0.435,0.04879020154476166,Salomon Kalou,a,26,OpenPlay,2017,LeftFoot,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,Vladimir Darida,Pass
195118,57,Goal,0.8930000305175781,0.45,0.3102329969406128,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,Peter Pekarík,Chipped
196167,33,MissedShots,0.9059999847412109,0.4879999923706055,0.07935179769992828,Salomon Kalou,h,26,FromCorner,2017,Head,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Marvin Plattenhardt,Cross
197280,56,SavedShot,0.745,0.6940000152587891,0.015724699944257736,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Peter Pekarík,Pass
198691,32,MissedShots,0.9169999694824219,0.5629999923706055,0.05012249946594238,Salomon Kalou,a,26,OpenPlay,2017,Head,8479,Schalke 04,Hertha Berlin,1,0,2018-03-03 14:30:00,Peter Pekarík,Aerial
198696,52,MissedShots,0.7680000305175781,0.6140000152587891,0.02615549974143505,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8479,Schalke 04,Hertha Berlin,1,0,2018-03-03 14:30:00,Fabian Lustenberger,Pass
198702,73,BlockedShot,0.865999984741211,0.4779999923706055,0.06828980147838593,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8479,Schalke 04,Hertha Berlin,1,0,2018-03-03 14:30:00,,None
199944,25,BlockedShot,0.885,0.5609999847412109,0.0831770971417427,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Mitchell Weiser,Cross
201412,62,Goal,0.9359999847412109,0.4640000152587891,0.5831850171089172,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Arne Maier,Pass
201416,86,MissedShots,0.44599998474121094,0.36700000762939455,0.0064395698718726635,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,None
204525,36,MissedShots,0.74,0.645,0.019316699355840683,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Fabian Lustenberger,Pass
204527,56,BlockedShot,0.815,0.5609999847412109,0.05212609842419624,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Vedad Ibisevic,Pass
204535,78,MissedShots,0.9119999694824219,0.3160000038146973,0.009898539632558823,Salomon Kalou,h,26,FromCorner,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Mittelstädt,Cross
207331,39,Goal,0.9719999694824218,0.5609999847412109,0.6248959898948669,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,TakeOn
207334,46,SavedShot,0.924000015258789,0.5520000076293945,0.12446100264787674,Salomon Kalou,a,26,SetPiece,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Valentino Lazaro,Cross
207339,67,MissedShots,0.9059999847412109,0.5979999923706054,0.3796499967575073,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Vladimir Darida,Pass
208357,0,SavedShot,0.8780000305175781,0.519000015258789,0.08784379810094833,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Davie Selke,Cross
211556,6,SavedShot,0.9209999847412109,0.610999984741211,0.049194999039173126,Salomon Kalou,h,26,FromCorner,2017,RightFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Marvin Plattenhardt,Cross
211570,63,MissedShots,0.6959999847412109,0.524000015258789,0.01038340013474226,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,,BallRecovery
213080,0,MissedShots,0.865,0.5329999923706055,0.09925190359354019,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Valentino Lazaro,Pass
213091,34,BlockedShot,0.8909999847412109,0.534000015258789,0.10887400060892105,Salomon Kalou,a,26,FromCorner,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,,Rebound
214565,63,Goal,0.9569999694824218,0.504000015258789,0.6064620018005371,Salomon Kalou,h,26,OpenPlay,2017,Head,8558,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12 14:30:00,Marvin Plattenhardt,Cross
219958,53,BlockedShot,0.8819999694824219,0.35700000762939454,0.04456179961562157,Salomon Kalou,h,26,FromCorner,2018,LeftFoot,10340,Hertha Berlin,Nuernberg,1,0,2018-08-25 16:30:00,Jordan Torunarigha,BallTouch
219957,53,BlockedShot,0.860999984741211,0.41200000762939454,0.014500699937343597,Salomon Kalou,h,26,FromCorner,2018,Head,10340,Hertha Berlin,Nuernberg,1,0,2018-08-25 16:30:00,Valentino Lazaro,Cross
219968,85,SavedShot,0.865,0.4779999923706055,0.049414098262786865,Salomon Kalou,h,26,OpenPlay,2018,Head,10340,Hertha Berlin,Nuernberg,1,0,2018-08-25 16:30:00,Valentino Lazaro,Cross
222416,33,MissedShots,0.8980000305175782,0.34299999237060547,0.3328250050544739,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,None
223457,17,MissedShots,0.7809999847412109,0.37400001525878906,0.028480499982833862,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,,BallRecovery
224906,22,MissedShots,0.9490000152587891,0.3890000152587891,0.30131199955940247,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Valentino Lazaro,Cross
224928,82,MissedShots,0.8640000152587891,0.345,0.07731179893016815,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Davie Selke,Pass
255289,63,BlockedShot,0.7959999847412109,0.38,0.0332879014313221,Salomon Kalou,a,26,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Javairo Dilrosun,Pass
255599,27,MissedShots,0.865,0.639000015258789,0.09265550225973129,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Fabian Lustenberger,TakeOn
255610,69,SavedShot,0.855999984741211,0.6419999694824219,0.055213700979948044,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Arne Maier,Pass
255678,40,Goal,0.905,0.4759999847412109,0.4991079866886139,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Maximilian Mittelstädt,Chipped
255680,46,MissedShots,0.9169999694824219,0.415,0.3111160099506378,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Vladimir Darida,Cross
255696,88,BlockedShot,0.8980000305175782,0.40700000762939453,0.0735791027545929,Salomon Kalou,a,26,SetPiece,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,None
255697,90,Goal,0.885,0.5,0.7577769756317139,Salomon Kalou,a,26,Penalty,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,,Standard
256061,8,MissedShots,0.91,0.5220000076293946,0.4680120050907135,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Valentino Lazaro,Pass
256064,20,BlockedShot,0.8780000305175781,0.3579999923706055,0.06721799820661545,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Arne Maier,Pass
256066,20,SavedShot,0.9230000305175782,0.48700000762939455,0.3783150017261505,Salomon Kalou,h,26,OpenPlay,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Ondrej Duda,Rebound
256294,38,MissedShots,0.915,0.47200000762939454,0.09310620278120041,Salomon Kalou,a,26,FromCorner,2018,Head,10434,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10 14:30:00,Valentino Lazaro,Cross
256460,17,SavedShot,0.894000015258789,0.6580000305175782,0.06552720069885254,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Arne Maier,Pass
256461,18,MissedShots,0.8519999694824218,0.649000015258789,0.05121679976582527,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marko Grujic,Pass
256481,68,MissedShots,0.894000015258789,0.524000015258789,0.1713230013847351,Salomon Kalou,h,26,SetPiece,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marvin Plattenhardt,Cross
256485,77,MissedShots,0.9119999694824219,0.67,0.05412429943680763,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Arne Maier,None
256745,24,SavedShot,0.905,0.47,0.4424099922180176,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Valentino Lazaro,Pass
278532,78,BlockedShot,0.905,0.3970000076293945,0.11178600043058395,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Davie Selke,Pass
281086,12,MissedShots,0.975,0.43,0.3683739900588989,Salomon Kalou,a,26,FromCorner,2018,Head,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Ondrej Duda,Cross
281090,29,Goal,0.895,0.4209999847412109,0.34512999653816223,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Marko Grujic,TakeOn
281095,65,SavedShot,0.9219999694824219,0.40099998474121096,0.3694159984588623,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Ondrej Duda,Pass
281100,78,MissedShots,0.9919999694824219,0.415,0.11621899902820587,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Maximilian Mittelstädt,Chipped
279415,56,MissedShots,0.9690000152587891,0.36900001525878906,0.03977759927511215,Salomon Kalou,a,26,FromCorner,2018,RightFoot,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,Ondrej Duda,Cross
286382,3,Goal,0.985999984741211,0.500999984741211,0.968595027923584,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,Rebound
286389,34,Goal,0.885,0.5,0.7577769756317139,Salomon Kalou,h,26,Penalty,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,Standard
287763,6,MissedShots,0.8819999694824219,0.4179999923706055,0.06264189630746841,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Maximilian Mittelstädt,Cross
291928,23,BlockedShot,0.8030000305175782,0.6140000152587891,0.027538100257515907,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Mathew Leckie,TakeOn
291946,82,MissedShots,0.9069999694824219,0.5179999923706055,0.28557899594306946,Salomon Kalou,h,26,OpenPlay,2018,Head,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Valentino Lazaro,Cross
296062,30,MissedShots,0.6909999847412109,0.37099998474121093,0.017456399276852608,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Per Skjelbred,Pass
296065,40,MissedShots,0.9119999694824219,0.46,0.12273500114679337,Salomon Kalou,h,26,OpenPlay,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Marvin Plattenhardt,Cross
296075,74,SavedShot,0.835999984741211,0.5029999923706054,0.10789100080728531,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Vedad Ibisevic,TakeOn
296080,86,SavedShot,0.889000015258789,0.3039999961853027,0.048139698803424835,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,,None
296082,90,MissedShots,0.8209999847412109,0.524000015258789,0.09345810115337372,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Ondrej Duda,Pass
299170,12,BlockedShot,0.8640000152587891,0.4370000076293945,0.11047500371932983,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,,TakeOn
299177,37,MissedShots,0.8009999847412109,0.6509999847412109,0.027021499350667,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Mathew Leckie,Pass
299188,66,Goal,0.985999984741211,0.5270000076293946,0.9711710214614868,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,,Rebound
299195,89,BlockedShot,0.7830000305175782,0.6580000305175782,0.07339060306549072,Salomon Kalou,h,26,DirectFreekick,2018,RightFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,,Standard
300669,2,SavedShot,0.8640000152587891,0.44799999237060545,0.03522130101919174,Salomon Kalou,a,26,OpenPlay,2018,Head,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Valentino Lazaro,Chipped
300674,21,BlockedShot,0.8290000152587891,0.49900001525878906,0.07665549963712692,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Valentino Lazaro,TakeOn
300691,74,Goal,0.875,0.475,0.0148200998082757,Salomon Kalou,a,26,FromCorner,2018,Head,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Valentino Lazaro,Aerial
300696,92,Goal,0.885,0.5,0.7577769756317139,Salomon Kalou,a,26,Penalty,2018,RightFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,,Standard
313177,11,MissedShots,0.9309999847412109,0.5329999923706055,0.3530629873275757,Salomon Kalou,h,26,OpenPlay,2019,Head,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Vladimir Darida,Cross
313178,13,SavedShot,0.9330000305175781,0.3390000152587891,0.06057240068912506,Salomon Kalou,h,26,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Vladimir Darida,Pass
327031,68,Goal,0.92,0.4470000076293945,0.48419898748397827,Salomon Kalou,h,26,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,None
327038,86,MissedShots,0.9169999694824219,0.5729999923706055,0.1451909989118576,Salomon Kalou,h,26,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,Rebound
333521,90,MissedShots,0.9540000152587891,0.4229999923706055,0.05312480032444,Salomon Kalou,h,26,OpenPlay,2019,Head,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Davie Selke,HeadPass
